group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1014458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2017547.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2958132.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4096892.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4922934.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5962714.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7146511.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8778245.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9819007.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9956625.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11240805.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13080080.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14115752.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14353451.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15062495.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16762590.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18363296.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19595384.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19631290.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21605424.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21140829.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22659157.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23219448.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23856717.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26270976.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28001354.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27716114.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29961441.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29590588.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32959633.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31905708.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32499535.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33896882.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34933395.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36266779.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36919871.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38328939.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38406564.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42225067.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41671693.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41115397.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42820797.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46906039.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45061910.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44980972.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46490134.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48073898.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49830357.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49184426.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54385471.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52474126.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52257582.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56349535.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54307897.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55851062.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57020297.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57739938.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59384827.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60209173.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61947502.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63673762.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62689503.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66042491.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65762683.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68679039.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66926576.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67547054.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70635772.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73254893.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75031074.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72732560.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72327525.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76521079.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76072469.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75495301.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80225890.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83193701.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83895670.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79964347.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82594769.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83132906.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84089956.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86667064.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87695606.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85997194.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88517433.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88906308.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93453474.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91833931.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97754996.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98960810.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93741704.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95827030.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98252692.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96374006.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98790237.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101635923.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104416364.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101671360.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102074540.0,ns,1300
