group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49371389.0,ns,16
bench_trivial_query,diesel,10000,,,49669333.0,ns,16
bench_trivial_query,diesel,10000,,,58438732.0,ns,16
bench_trivial_query,diesel,10000,,,49460385.0,ns,16
bench_trivial_query,diesel,10000,,,49327248.0,ns,16
bench_trivial_query,diesel,10000,,,58886894.0,ns,16
bench_trivial_query,diesel,10000,,,57599268.0,ns,16
bench_trivial_query,diesel,10000,,,58033454.0,ns,16
bench_trivial_query,diesel,10000,,,58970759.0,ns,16
bench_trivial_query,diesel,10000,,,49347883.0,ns,16
bench_trivial_query,diesel,10000,,,55496676.0,ns,16
bench_trivial_query,diesel,10000,,,66094344.0,ns,16
bench_trivial_query,diesel,10000,,,55579991.0,ns,16
bench_trivial_query,diesel,10000,,,53807230.0,ns,16
bench_trivial_query,diesel,10000,,,49257828.0,ns,16
bench_trivial_query,diesel,10000,,,48996122.0,ns,16
bench_trivial_query,diesel,10000,,,51181576.0,ns,16
bench_trivial_query,diesel,10000,,,56111338.0,ns,16
bench_trivial_query,diesel,10000,,,49344173.0,ns,16
bench_trivial_query,diesel,10000,,,49210049.0,ns,16
bench_trivial_query,diesel,10000,,,49326276.0,ns,16
bench_trivial_query,diesel,10000,,,50309214.0,ns,16
bench_trivial_query,diesel,10000,,,49062936.0,ns,16
bench_trivial_query,diesel,10000,,,57812632.0,ns,16
bench_trivial_query,diesel,10000,,,48992906.0,ns,16
bench_trivial_query,diesel,10000,,,54971532.0,ns,16
bench_trivial_query,diesel,10000,,,53065879.0,ns,16
bench_trivial_query,diesel,10000,,,66368233.0,ns,16
bench_trivial_query,diesel,10000,,,49511506.0,ns,16
bench_trivial_query,diesel,10000,,,49244914.0,ns,16
bench_trivial_query,diesel,10000,,,60342269.0,ns,16
bench_trivial_query,diesel,10000,,,50238608.0,ns,16
bench_trivial_query,diesel,10000,,,48967689.0,ns,16
bench_trivial_query,diesel,10000,,,54305634.0,ns,16
bench_trivial_query,diesel,10000,,,49468790.0,ns,16
bench_trivial_query,diesel,10000,,,49143576.0,ns,16
bench_trivial_query,diesel,10000,,,49215220.0,ns,16
bench_trivial_query,diesel,10000,,,60014332.0,ns,16
