group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020455.0,ns,317
bench_trivial_query,diesel_boxed,10,,,2029499.0,ns,634
bench_trivial_query,diesel_boxed,10,,,2995082.0,ns,951
bench_trivial_query,diesel_boxed,10,,,4017931.0,ns,1268
bench_trivial_query,diesel_boxed,10,,,5007669.0,ns,1585
bench_trivial_query,diesel_boxed,10,,,6032532.0,ns,1902
bench_trivial_query,diesel_boxed,10,,,7013463.0,ns,2219
bench_trivial_query,diesel_boxed,10,,,8006217.0,ns,2536
bench_trivial_query,diesel_boxed,10,,,8980426.0,ns,2853
bench_trivial_query,diesel_boxed,10,,,10061955.0,ns,3170
bench_trivial_query,diesel_boxed,10,,,10991861.0,ns,3487
bench_trivial_query,diesel_boxed,10,,,12050788.0,ns,3804
bench_trivial_query,diesel_boxed,10,,,13032531.0,ns,4121
bench_trivial_query,diesel_boxed,10,,,14038669.0,ns,4438
bench_trivial_query,diesel_boxed,10,,,14948147.0,ns,4755
bench_trivial_query,diesel_boxed,10,,,16095359.0,ns,5072
bench_trivial_query,diesel_boxed,10,,,17141492.0,ns,5389
bench_trivial_query,diesel_boxed,10,,,18240303.0,ns,5706
bench_trivial_query,diesel_boxed,10,,,19235832.0,ns,6023
bench_trivial_query,diesel_boxed,10,,,20310748.0,ns,6340
bench_trivial_query,diesel_boxed,10,,,21012599.0,ns,6657
bench_trivial_query,diesel_boxed,10,,,22052129.0,ns,6974
bench_trivial_query,diesel_boxed,10,,,23446133.0,ns,7291
bench_trivial_query,diesel_boxed,10,,,24140418.0,ns,7608
bench_trivial_query,diesel_boxed,10,,,25176153.0,ns,7925
bench_trivial_query,diesel_boxed,10,,,26227445.0,ns,8242
bench_trivial_query,diesel_boxed,10,,,27213756.0,ns,8559
bench_trivial_query,diesel_boxed,10,,,28026283.0,ns,8876
bench_trivial_query,diesel_boxed,10,,,29371775.0,ns,9193
bench_trivial_query,diesel_boxed,10,,,30074267.0,ns,9510
bench_trivial_query,diesel_boxed,10,,,31012839.0,ns,9827
bench_trivial_query,diesel_boxed,10,,,31859089.0,ns,10144
bench_trivial_query,diesel_boxed,10,,,33224157.0,ns,10461
bench_trivial_query,diesel_boxed,10,,,34031203.0,ns,10778
bench_trivial_query,diesel_boxed,10,,,34814115.0,ns,11095
bench_trivial_query,diesel_boxed,10,,,36008715.0,ns,11412
