group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2110468.0,ns,2
bench_trivial_query,sea-orm,1000,,,3525451.0,ns,4
bench_trivial_query,sea-orm,1000,,,5458215.0,ns,6
bench_trivial_query,sea-orm,1000,,,7095044.0,ns,8
bench_trivial_query,sea-orm,1000,,,8270429.0,ns,10
bench_trivial_query,sea-orm,1000,,,10505189.0,ns,12
bench_trivial_query,sea-orm,1000,,,12164692.0,ns,14
bench_trivial_query,sea-orm,1000,,,12925638.0,ns,16
bench_trivial_query,sea-orm,1000,,,15333573.0,ns,18
bench_trivial_query,sea-orm,1000,,,17183768.0,ns,20
bench_trivial_query,sea-orm,1000,,,18652107.0,ns,22
bench_trivial_query,sea-orm,1000,,,19192410.0,ns,24
bench_trivial_query,sea-orm,1000,,,22057513.0,ns,26
bench_trivial_query,sea-orm,1000,,,23801944.0,ns,28
bench_trivial_query,sea-orm,1000,,,25306516.0,ns,30
bench_trivial_query,sea-orm,1000,,,25534253.0,ns,32
bench_trivial_query,sea-orm,1000,,,28611994.0,ns,34
bench_trivial_query,sea-orm,1000,,,30306051.0,ns,36
bench_trivial_query,sea-orm,1000,,,31894780.0,ns,38
bench_trivial_query,sea-orm,1000,,,34550856.0,ns,40
bench_trivial_query,sea-orm,1000,,,33803750.0,ns,42
bench_trivial_query,sea-orm,1000,,,34888685.0,ns,44
bench_trivial_query,sea-orm,1000,,,38431087.0,ns,46
bench_trivial_query,sea-orm,1000,,,40671840.0,ns,48
bench_trivial_query,sea-orm,1000,,,41340232.0,ns,50
bench_trivial_query,sea-orm,1000,,,41081897.0,ns,52
bench_trivial_query,sea-orm,1000,,,45010846.0,ns,54
bench_trivial_query,sea-orm,1000,,,45892879.0,ns,56
bench_trivial_query,sea-orm,1000,,,48353464.0,ns,58
bench_trivial_query,sea-orm,1000,,,47246948.0,ns,60
bench_trivial_query,sea-orm,1000,,,51054288.0,ns,62
bench_trivial_query,sea-orm,1000,,,53501858.0,ns,64
bench_trivial_query,sea-orm,1000,,,52117602.0,ns,66
bench_trivial_query,sea-orm,1000,,,55056634.0,ns,68
bench_trivial_query,sea-orm,1000,,,58781744.0,ns,70
bench_trivial_query,sea-orm,1000,,,61349434.0,ns,72
bench_trivial_query,sea-orm,1000,,,61881472.0,ns,74
bench_trivial_query,sea-orm,1000,,,59783227.0,ns,76
bench_trivial_query,sea-orm,1000,,,65595002.0,ns,78
bench_trivial_query,sea-orm,1000,,,65791554.0,ns,80
bench_trivial_query,sea-orm,1000,,,65539850.0,ns,82
bench_trivial_query,sea-orm,1000,,,70474565.0,ns,84
bench_trivial_query,sea-orm,1000,,,72248367.0,ns,86
bench_trivial_query,sea-orm,1000,,,69408046.0,ns,88
bench_trivial_query,sea-orm,1000,,,74022250.0,ns,90
bench_trivial_query,sea-orm,1000,,,77195702.0,ns,92
bench_trivial_query,sea-orm,1000,,,73662764.0,ns,94
bench_trivial_query,sea-orm,1000,,,75918094.0,ns,96
bench_trivial_query,sea-orm,1000,,,81597193.0,ns,98
bench_trivial_query,sea-orm,1000,,,81201281.0,ns,100
bench_trivial_query,sea-orm,1000,,,85743297.0,ns,102
bench_trivial_query,sea-orm,1000,,,85139265.0,ns,104
bench_trivial_query,sea-orm,1000,,,88521954.0,ns,106
bench_trivial_query,sea-orm,1000,,,85100022.0,ns,108
bench_trivial_query,sea-orm,1000,,,90348714.0,ns,110
bench_trivial_query,sea-orm,1000,,,88466344.0,ns,112
bench_trivial_query,sea-orm,1000,,,90535895.0,ns,114
bench_trivial_query,sea-orm,1000,,,95834575.0,ns,116
bench_trivial_query,sea-orm,1000,,,97923107.0,ns,118
bench_trivial_query,sea-orm,1000,,,95114950.0,ns,120
