group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2288665.0,ns,2
bench_insert,sqlx,100,,,3443975.0,ns,4
bench_insert,sqlx,100,,,4734652.0,ns,6
bench_insert,sqlx,100,,,6364579.0,ns,8
bench_insert,sqlx,100,,,7967335.0,ns,10
bench_insert,sqlx,100,,,8806118.0,ns,12
bench_insert,sqlx,100,,,10109677.0,ns,14
bench_insert,sqlx,100,,,11494698.0,ns,16
bench_insert,sqlx,100,,,12875741.0,ns,18
bench_insert,sqlx,100,,,15007754.0,ns,20
bench_insert,sqlx,100,,,14097749.0,ns,22
bench_insert,sqlx,100,,,16023687.0,ns,24
bench_insert,sqlx,100,,,16591576.0,ns,26
bench_insert,sqlx,100,,,17527138.0,ns,28
bench_insert,sqlx,100,,,19693315.0,ns,30
bench_insert,sqlx,100,,,26134797.0,ns,32
bench_insert,sqlx,100,,,24398272.0,ns,34
bench_insert,sqlx,100,,,26214586.0,ns,36
bench_insert,sqlx,100,,,29174640.0,ns,38
bench_insert,sqlx,100,,,28233738.0,ns,40
bench_insert,sqlx,100,,,35096044.0,ns,42
bench_insert,sqlx,100,,,32103549.0,ns,44
bench_insert,sqlx,100,,,35706332.0,ns,46
bench_insert,sqlx,100,,,38960562.0,ns,48
bench_insert,sqlx,100,,,39571694.0,ns,50
bench_insert,sqlx,100,,,41171586.0,ns,52
bench_insert,sqlx,100,,,44043188.0,ns,54
bench_insert,sqlx,100,,,74712473.0,ns,56
bench_insert,sqlx,100,,,43286386.0,ns,58
bench_insert,sqlx,100,,,41744915.0,ns,60
bench_insert,sqlx,100,,,42355421.0,ns,62
bench_insert,sqlx,100,,,45885988.0,ns,64
bench_insert,sqlx,100,,,58897738.0,ns,66
bench_insert,sqlx,100,,,59215913.0,ns,68
bench_insert,sqlx,100,,,56082445.0,ns,70
bench_insert,sqlx,100,,,56919449.0,ns,72
bench_insert,sqlx,100,,,50870227.0,ns,74
bench_insert,sqlx,100,,,56293008.0,ns,76
bench_insert,sqlx,100,,,58594320.0,ns,78
bench_insert,sqlx,100,,,60517740.0,ns,80
bench_insert,sqlx,100,,,56472749.0,ns,82
bench_insert,sqlx,100,,,57917637.0,ns,84
bench_insert,sqlx,100,,,56663392.0,ns,86
bench_insert,sqlx,100,,,58365297.0,ns,88
bench_insert,sqlx,100,,,58697535.0,ns,90
bench_insert,sqlx,100,,,62595840.0,ns,92
bench_insert,sqlx,100,,,63804251.0,ns,94
bench_insert,sqlx,100,,,62505899.0,ns,96
bench_insert,sqlx,100,,,64659636.0,ns,98
bench_insert,sqlx,100,,,70579824.0,ns,100
bench_insert,sqlx,100,,,72343454.0,ns,102
bench_insert,sqlx,100,,,82052956.0,ns,104
bench_insert,sqlx,100,,,79629744.0,ns,106
bench_insert,sqlx,100,,,68667684.0,ns,108
bench_insert,sqlx,100,,,68769314.0,ns,110
bench_insert,sqlx,100,,,73945278.0,ns,112
bench_insert,sqlx,100,,,83838429.0,ns,114
bench_insert,sqlx,100,,,76642695.0,ns,116
bench_insert,sqlx,100,,,85368253.0,ns,118
bench_insert,sqlx,100,,,81214203.0,ns,120
bench_insert,sqlx,100,,,89152015.0,ns,122
bench_insert,sqlx,100,,,80403723.0,ns,124
bench_insert,sqlx,100,,,92412699.0,ns,126
bench_insert,sqlx,100,,,89962313.0,ns,128
bench_insert,sqlx,100,,,93161676.0,ns,130
bench_insert,sqlx,100,,,94824836.0,ns,132
bench_insert,sqlx,100,,,85788135.0,ns,134
bench_insert,sqlx,100,,,95638881.0,ns,136
bench_insert,sqlx,100,,,87155132.0,ns,138
bench_insert,sqlx,100,,,89664439.0,ns,140
bench_insert,sqlx,100,,,97979113.0,ns,142
bench_insert,sqlx,100,,,97280359.0,ns,144
bench_insert,sqlx,100,,,102131199.0,ns,146
bench_insert,sqlx,100,,,107911043.0,ns,148
bench_insert,sqlx,100,,,107212532.0,ns,150
bench_insert,sqlx,100,,,115751063.0,ns,152
bench_insert,sqlx,100,,,108644065.0,ns,154
bench_insert,sqlx,100,,,104012765.0,ns,156
bench_insert,sqlx,100,,,121926705.0,ns,158
bench_insert,sqlx,100,,,116741844.0,ns,160
bench_insert,sqlx,100,,,115916518.0,ns,162
bench_insert,sqlx,100,,,118248190.0,ns,164
bench_insert,sqlx,100,,,121403332.0,ns,166
bench_insert,sqlx,100,,,121804608.0,ns,168
bench_insert,sqlx,100,,,121484679.0,ns,170
bench_insert,sqlx,100,,,132528970.0,ns,172
bench_insert,sqlx,100,,,123732881.0,ns,174
bench_insert,sqlx,100,,,121287921.0,ns,176
bench_insert,sqlx,100,,,126471694.0,ns,178
bench_insert,sqlx,100,,,135830856.0,ns,180
bench_insert,sqlx,100,,,128650526.0,ns,182
bench_insert,sqlx,100,,,142767634.0,ns,184
bench_insert,sqlx,100,,,148450369.0,ns,186
bench_insert,sqlx,100,,,147345547.0,ns,188
bench_insert,sqlx,100,,,153874584.0,ns,190
bench_insert,sqlx,100,,,138799376.0,ns,192
bench_insert,sqlx,100,,,150872087.0,ns,194
bench_insert,sqlx,100,,,148465708.0,ns,196
bench_insert,sqlx,100,,,146206637.0,ns,198
bench_insert,sqlx,100,,,155548782.0,ns,200
