group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64777622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53514916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53961355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59715021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52071499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53266841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56049781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61854505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54630800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59118363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64400869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53611157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53754425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52234617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54544777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52974866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56635501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55951234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63587202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64483122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56676546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55809583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52846122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59274206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54928036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53615786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65055775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54595542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53161414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60297485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51539499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56162798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52433020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53271763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60807203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63051565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64053216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54370244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54073058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56044822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56455773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53595127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59019106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53265151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62517773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60839100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53617672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56988623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53362172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57012118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61831169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53811525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51195801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52572889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54559123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64125645.0,ns,8
