group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,887198.0,ns,13
bench_insert,sea-orm,10,,,1970873.0,ns,26
bench_insert,sea-orm,10,,,2875184.0,ns,39
bench_insert,sea-orm,10,,,3731584.0,ns,52
bench_insert,sea-orm,10,,,4314784.0,ns,65
bench_insert,sea-orm,10,,,5627477.0,ns,78
bench_insert,sea-orm,10,,,6922517.0,ns,91
bench_insert,sea-orm,10,,,6926936.0,ns,104
bench_insert,sea-orm,10,,,8373679.0,ns,117
bench_insert,sea-orm,10,,,9295803.0,ns,130
bench_insert,sea-orm,10,,,10883480.0,ns,143
bench_insert,sea-orm,10,,,11658057.0,ns,156
bench_insert,sea-orm,10,,,12101576.0,ns,169
bench_insert,sea-orm,10,,,13765806.0,ns,182
bench_insert,sea-orm,10,,,14457288.0,ns,195
bench_insert,sea-orm,10,,,15332316.0,ns,208
bench_insert,sea-orm,10,,,16293141.0,ns,221
bench_insert,sea-orm,10,,,17196698.0,ns,234
bench_insert,sea-orm,10,,,17677337.0,ns,247
bench_insert,sea-orm,10,,,18099355.0,ns,260
bench_insert,sea-orm,10,,,19353789.0,ns,273
bench_insert,sea-orm,10,,,22176678.0,ns,286
bench_insert,sea-orm,10,,,23094040.0,ns,299
bench_insert,sea-orm,10,,,23237818.0,ns,312
bench_insert,sea-orm,10,,,25543899.0,ns,325
bench_insert,sea-orm,10,,,24984161.0,ns,338
bench_insert,sea-orm,10,,,27287258.0,ns,351
bench_insert,sea-orm,10,,,27183220.0,ns,364
bench_insert,sea-orm,10,,,27794114.0,ns,377
bench_insert,sea-orm,10,,,29838145.0,ns,390
bench_insert,sea-orm,10,,,31480273.0,ns,403
bench_insert,sea-orm,10,,,30408068.0,ns,416
bench_insert,sea-orm,10,,,32563216.0,ns,429
bench_insert,sea-orm,10,,,32250954.0,ns,442
bench_insert,sea-orm,10,,,33799930.0,ns,455
bench_insert,sea-orm,10,,,36197957.0,ns,468
bench_insert,sea-orm,10,,,38113189.0,ns,481
bench_insert,sea-orm,10,,,38019685.0,ns,494
bench_insert,sea-orm,10,,,39302484.0,ns,507
bench_insert,sea-orm,10,,,39304293.0,ns,520
bench_insert,sea-orm,10,,,41243429.0,ns,533
bench_insert,sea-orm,10,,,39856780.0,ns,546
bench_insert,sea-orm,10,,,43554528.0,ns,559
bench_insert,sea-orm,10,,,44192882.0,ns,572
bench_insert,sea-orm,10,,,45855861.0,ns,585
bench_insert,sea-orm,10,,,45704058.0,ns,598
bench_insert,sea-orm,10,,,46653496.0,ns,611
bench_insert,sea-orm,10,,,48032206.0,ns,624
bench_insert,sea-orm,10,,,49380509.0,ns,637
bench_insert,sea-orm,10,,,50250823.0,ns,650
bench_insert,sea-orm,10,,,50321766.0,ns,663
bench_insert,sea-orm,10,,,52871451.0,ns,676
bench_insert,sea-orm,10,,,51298209.0,ns,689
bench_insert,sea-orm,10,,,55628834.0,ns,702
bench_insert,sea-orm,10,,,54635247.0,ns,715
bench_insert,sea-orm,10,,,57036835.0,ns,728
bench_insert,sea-orm,10,,,57925145.0,ns,741
bench_insert,sea-orm,10,,,56897645.0,ns,754
bench_insert,sea-orm,10,,,60248217.0,ns,767
bench_insert,sea-orm,10,,,59569989.0,ns,780
bench_insert,sea-orm,10,,,61132273.0,ns,793
bench_insert,sea-orm,10,,,62807330.0,ns,806
bench_insert,sea-orm,10,,,62452677.0,ns,819
bench_insert,sea-orm,10,,,63979139.0,ns,832
bench_insert,sea-orm,10,,,64132739.0,ns,845
bench_insert,sea-orm,10,,,63363267.0,ns,858
bench_insert,sea-orm,10,,,68493337.0,ns,871
bench_insert,sea-orm,10,,,67647305.0,ns,884
bench_insert,sea-orm,10,,,70031790.0,ns,897
bench_insert,sea-orm,10,,,66608523.0,ns,910
bench_insert,sea-orm,10,,,71084801.0,ns,923
bench_insert,sea-orm,10,,,73099805.0,ns,936
bench_insert,sea-orm,10,,,75064097.0,ns,949
bench_insert,sea-orm,10,,,74066432.0,ns,962
bench_insert,sea-orm,10,,,75033537.0,ns,975
bench_insert,sea-orm,10,,,75702371.0,ns,988
bench_insert,sea-orm,10,,,77153649.0,ns,1001
bench_insert,sea-orm,10,,,78170825.0,ns,1014
bench_insert,sea-orm,10,,,75802137.0,ns,1027
bench_insert,sea-orm,10,,,80492720.0,ns,1040
bench_insert,sea-orm,10,,,81588239.0,ns,1053
bench_insert,sea-orm,10,,,82627143.0,ns,1066
bench_insert,sea-orm,10,,,86408878.0,ns,1079
bench_insert,sea-orm,10,,,84510760.0,ns,1092
bench_insert,sea-orm,10,,,85181372.0,ns,1105
bench_insert,sea-orm,10,,,87380687.0,ns,1118
bench_insert,sea-orm,10,,,86628097.0,ns,1131
bench_insert,sea-orm,10,,,89347680.0,ns,1144
bench_insert,sea-orm,10,,,91189934.0,ns,1157
bench_insert,sea-orm,10,,,87703530.0,ns,1170
bench_insert,sea-orm,10,,,90795696.0,ns,1183
bench_insert,sea-orm,10,,,91933452.0,ns,1196
bench_insert,sea-orm,10,,,91658840.0,ns,1209
bench_insert,sea-orm,10,,,95391485.0,ns,1222
bench_insert,sea-orm,10,,,94904574.0,ns,1235
bench_insert,sea-orm,10,,,97773899.0,ns,1248
bench_insert,sea-orm,10,,,96345605.0,ns,1261
bench_insert,sea-orm,10,,,101672534.0,ns,1274
bench_insert,sea-orm,10,,,96651656.0,ns,1287
bench_insert,sea-orm,10,,,102223320.0,ns,1300
