group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1031668.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2046205.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3051765.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4070179.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5093401.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6148644.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7159362.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8194217.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9187193.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10252033.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11125347.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12207850.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13212739.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14274974.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15188793.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16245448.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17383435.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18293877.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19283698.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20314504.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21461807.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22377450.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23238512.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24547726.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25490499.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26640477.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27549749.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28435365.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29462234.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30562300.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31559995.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32718860.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33614937.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34522634.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35399494.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36767979.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37730940.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,39599494.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,40043650.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40869977.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41693919.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42822668.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43657991.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44882127.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45620671.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46859545.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47746974.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48882245.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49720955.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50650574.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51972772.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53174096.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53747954.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54926876.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56207227.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57043241.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57952602.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58728434.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60162560.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61010758.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61897728.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,65305495.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63706290.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,69817955.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65661305.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,68278131.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,73043182.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69033847.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69876954.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,73031365.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71723888.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72798927.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74214479.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74796350.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76013033.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77229154.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77459162.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79426970.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80112085.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81342472.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82103988.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83168537.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84360564.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85274002.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86109897.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87381611.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88479492.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89568727.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91082853.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91479871.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92481874.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93156288.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94430306.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95519442.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,103854629.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97756933.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98345788.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99006395.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100060024.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101172192.0,ns,3200
