group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1069271.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2036251.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3033347.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4020484.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4949614.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5973900.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6968862.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8062940.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8945442.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9983464.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10922612.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12038110.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12873753.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13831356.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14902159.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15967162.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16746881.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17875494.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19004336.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20015960.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20846924.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21833562.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22841248.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23638329.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24729721.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25525060.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26905754.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,28119415.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29009721.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29655610.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30718099.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31941208.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32806467.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33454510.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34810799.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35605426.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36913733.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37703332.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38668247.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39458998.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40188713.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41489858.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42756358.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43821171.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44772903.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45794204.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46424062.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47378749.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48370575.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,50175523.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50669608.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51462101.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52691792.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53690933.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54399508.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55434665.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56447632.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57803118.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,57954953.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59367145.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61232787.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61420869.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62590888.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63655140.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64829708.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65771060.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66527736.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67189575.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,67888473.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69768481.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70130880.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71361292.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,71942610.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73971577.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74490348.0,ns,12450
