group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1467179.0,ns,3
bench_insert,postgres,25,,,2951660.0,ns,6
bench_insert,postgres,25,,,5639740.0,ns,9
bench_insert,postgres,25,,,6311163.0,ns,12
bench_insert,postgres,25,,,6349013.0,ns,15
bench_insert,postgres,25,,,9341921.0,ns,18
bench_insert,postgres,25,,,9563956.0,ns,21
bench_insert,postgres,25,,,9938034.0,ns,24
bench_insert,postgres,25,,,12380444.0,ns,27
bench_insert,postgres,25,,,12536806.0,ns,30
bench_insert,postgres,25,,,15020316.0,ns,33
bench_insert,postgres,25,,,14779514.0,ns,36
bench_insert,postgres,25,,,21137795.0,ns,39
bench_insert,postgres,25,,,17756985.0,ns,42
bench_insert,postgres,25,,,17895060.0,ns,45
bench_insert,postgres,25,,,19679011.0,ns,48
bench_insert,postgres,25,,,21006570.0,ns,51
bench_insert,postgres,25,,,23027422.0,ns,54
bench_insert,postgres,25,,,23556761.0,ns,57
bench_insert,postgres,25,,,31027107.0,ns,60
bench_insert,postgres,25,,,26168326.0,ns,63
bench_insert,postgres,25,,,28737854.0,ns,66
bench_insert,postgres,25,,,33974320.0,ns,69
bench_insert,postgres,25,,,32005084.0,ns,72
bench_insert,postgres,25,,,40132795.0,ns,75
bench_insert,postgres,25,,,42453851.0,ns,78
bench_insert,postgres,25,,,42365684.0,ns,81
bench_insert,postgres,25,,,44713501.0,ns,84
bench_insert,postgres,25,,,45863722.0,ns,87
bench_insert,postgres,25,,,51127631.0,ns,90
bench_insert,postgres,25,,,50650262.0,ns,93
bench_insert,postgres,25,,,40839965.0,ns,96
bench_insert,postgres,25,,,47065604.0,ns,99
bench_insert,postgres,25,,,52005161.0,ns,102
bench_insert,postgres,25,,,46511939.0,ns,105
bench_insert,postgres,25,,,50096285.0,ns,108
bench_insert,postgres,25,,,46927827.0,ns,111
bench_insert,postgres,25,,,57673901.0,ns,114
bench_insert,postgres,25,,,56065815.0,ns,117
bench_insert,postgres,25,,,54790437.0,ns,120
bench_insert,postgres,25,,,63294458.0,ns,123
bench_insert,postgres,25,,,63985187.0,ns,126
bench_insert,postgres,25,,,69013640.0,ns,129
bench_insert,postgres,25,,,68017699.0,ns,132
bench_insert,postgres,25,,,68584266.0,ns,135
bench_insert,postgres,25,,,65451997.0,ns,138
bench_insert,postgres,25,,,70725269.0,ns,141
bench_insert,postgres,25,,,71550567.0,ns,144
bench_insert,postgres,25,,,73748624.0,ns,147
bench_insert,postgres,25,,,72357136.0,ns,150
bench_insert,postgres,25,,,83173960.0,ns,153
bench_insert,postgres,25,,,87669657.0,ns,156
bench_insert,postgres,25,,,84707222.0,ns,159
bench_insert,postgres,25,,,77814720.0,ns,162
bench_insert,postgres,25,,,84443862.0,ns,165
bench_insert,postgres,25,,,92627639.0,ns,168
bench_insert,postgres,25,,,75984851.0,ns,171
bench_insert,postgres,25,,,83613962.0,ns,174
bench_insert,postgres,25,,,95945846.0,ns,177
bench_insert,postgres,25,,,97492936.0,ns,180
bench_insert,postgres,25,,,96519747.0,ns,183
bench_insert,postgres,25,,,99242875.0,ns,186
bench_insert,postgres,25,,,99725456.0,ns,189
bench_insert,postgres,25,,,97741934.0,ns,192
bench_insert,postgres,25,,,98148512.0,ns,195
bench_insert,postgres,25,,,100813479.0,ns,198
bench_insert,postgres,25,,,107170012.0,ns,201
bench_insert,postgres,25,,,110334903.0,ns,204
bench_insert,postgres,25,,,99053822.0,ns,207
bench_insert,postgres,25,,,97487426.0,ns,210
bench_insert,postgres,25,,,97703769.0,ns,213
bench_insert,postgres,25,,,109114113.0,ns,216
bench_insert,postgres,25,,,97837009.0,ns,219
bench_insert,postgres,25,,,109994167.0,ns,222
bench_insert,postgres,25,,,106461887.0,ns,225
bench_insert,postgres,25,,,104866439.0,ns,228
bench_insert,postgres,25,,,124194151.0,ns,231
bench_insert,postgres,25,,,117082915.0,ns,234
bench_insert,postgres,25,,,133497048.0,ns,237
bench_insert,postgres,25,,,124249805.0,ns,240
bench_insert,postgres,25,,,133895006.0,ns,243
bench_insert,postgres,25,,,126747831.0,ns,246
bench_insert,postgres,25,,,129208457.0,ns,249
bench_insert,postgres,25,,,134234323.0,ns,252
bench_insert,postgres,25,,,126548125.0,ns,255
bench_insert,postgres,25,,,157173152.0,ns,258
bench_insert,postgres,25,,,118012895.0,ns,261
bench_insert,postgres,25,,,119875925.0,ns,264
bench_insert,postgres,25,,,122567322.0,ns,267
bench_insert,postgres,25,,,129959551.0,ns,270
bench_insert,postgres,25,,,143490111.0,ns,273
bench_insert,postgres,25,,,140458596.0,ns,276
bench_insert,postgres,25,,,137595614.0,ns,279
bench_insert,postgres,25,,,173360969.0,ns,282
bench_insert,postgres,25,,,150936683.0,ns,285
bench_insert,postgres,25,,,150397217.0,ns,288
bench_insert,postgres,25,,,126246852.0,ns,291
bench_insert,postgres,25,,,173947455.0,ns,294
bench_insert,postgres,25,,,150270125.0,ns,297
bench_insert,postgres,25,,,144947104.0,ns,300
