group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042214.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2007444.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3015364.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3973160.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4942948.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5923416.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6884108.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7888722.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8833073.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9834651.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10892543.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11832907.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12840186.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13623456.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14721224.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15796328.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16627729.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18269721.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18730871.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19600603.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20825067.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21650256.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22700634.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23530973.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24784531.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25546532.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26591541.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27477443.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28610685.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29627893.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30420491.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31464117.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32495550.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33509582.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34037247.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35319708.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36512772.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37564114.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38381768.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39281616.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40445256.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41138629.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42271312.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43384367.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44321024.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,44996724.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46333407.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47365001.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48551744.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49125715.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50613740.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51181199.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,51784803.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53010980.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,53182279.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55093714.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,55753004.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,56499877.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,57935113.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,58994900.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60111823.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61063738.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,63726885.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63146352.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65142004.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65177079.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,68405058.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67294598.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68311053.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69273699.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,69931967.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,70915360.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72252504.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73173211.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,73811592.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75303604.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76132770.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77080988.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78170701.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79607941.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80029347.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81377561.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81574700.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83566904.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84136145.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85136321.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,85496984.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,86705728.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,87226449.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,88495496.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,89742652.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,90891935.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91762829.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92788561.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,93947372.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,94439290.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,95171586.0,ns,23280
