group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1302866.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2775147.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3698756.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5167722.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6252930.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7846931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8492022.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9656590.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11028120.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12422585.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13243405.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14500830.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16312962.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17379991.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18037603.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20911577.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20551330.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21885626.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23259689.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24896560.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25336411.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27042370.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27876164.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28912596.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30185239.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31658206.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32741864.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34338286.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37161293.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36300339.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40127666.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38780428.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42742517.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44419878.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43604436.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46954618.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46764199.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45904552.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47050086.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48599330.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51383524.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51155177.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52733700.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53363030.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54304448.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55771272.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57224031.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58277531.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62237313.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60259811.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62678004.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63587267.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64221612.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65124489.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66683947.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67314762.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69116989.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75856682.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72004580.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73484426.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76411465.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75802764.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76708118.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81576852.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82762826.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79996071.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81270203.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83390476.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83315902.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85209361.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88310435.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87633726.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91248550.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93821343.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91387185.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94552159.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,100333718.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98176973.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95735206.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100532408.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98436666.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101143057.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105890082.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,108806755.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103306295.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103988782.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105279031.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109321404.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110799648.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112257911.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113151095.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111966695.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117179443.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113634947.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114617505.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117020699.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117053561.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,124561163.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119454192.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121550448.0,ns,300
