group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53055313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53635176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53879312.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55397618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53696944.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54799521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54185476.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53635962.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120124.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54056346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53910253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,63947995.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54815867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55070542.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53086156.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54439934.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54256331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54330069.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53614493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53791132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53296388.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53215818.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55296304.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54299161.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54711181.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54634618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55550539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54764283.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53298493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55135302.0,ns,13
