group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,916193.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1546131.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2324016.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3201626.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3856484.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4768545.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6146352.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6929687.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9230288.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9788042.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11201745.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11748659.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12595731.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14009881.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14187195.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16535360.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17394043.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19054107.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16862390.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20930914.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19746473.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19923914.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21121615.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22715320.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26992841.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24125530.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,28170152.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25626549.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,28654745.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28668684.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,32239566.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29551916.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,28455075.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34482903.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31864209.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32328557.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,36139191.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35359595.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,42730397.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,35637312.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44371976.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,45829451.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,47954538.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46033094.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,39769811.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,40455253.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,51433991.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45841210.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,43566911.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50314039.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,55853657.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,52465154.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,49260928.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,49007143.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50491716.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52230608.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51797500.0,ns,1596
