group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1433592.0,ns,3
bench_trivial_query,diesel_async,1000,,,3009893.0,ns,6
bench_trivial_query,diesel_async,1000,,,4180141.0,ns,9
bench_trivial_query,diesel_async,1000,,,6684634.0,ns,12
bench_trivial_query,diesel_async,1000,,,7396842.0,ns,15
bench_trivial_query,diesel_async,1000,,,8865290.0,ns,18
bench_trivial_query,diesel_async,1000,,,10436632.0,ns,21
bench_trivial_query,diesel_async,1000,,,10684306.0,ns,24
bench_trivial_query,diesel_async,1000,,,12646883.0,ns,27
bench_trivial_query,diesel_async,1000,,,13785341.0,ns,30
bench_trivial_query,diesel_async,1000,,,15529336.0,ns,33
bench_trivial_query,diesel_async,1000,,,16528232.0,ns,36
bench_trivial_query,diesel_async,1000,,,16447420.0,ns,39
bench_trivial_query,diesel_async,1000,,,18722804.0,ns,42
bench_trivial_query,diesel_async,1000,,,20754099.0,ns,45
bench_trivial_query,diesel_async,1000,,,22762902.0,ns,48
bench_trivial_query,diesel_async,1000,,,23557945.0,ns,51
bench_trivial_query,diesel_async,1000,,,24879988.0,ns,54
bench_trivial_query,diesel_async,1000,,,26820212.0,ns,57
bench_trivial_query,diesel_async,1000,,,27615165.0,ns,60
bench_trivial_query,diesel_async,1000,,,30355129.0,ns,63
bench_trivial_query,diesel_async,1000,,,30197285.0,ns,66
bench_trivial_query,diesel_async,1000,,,31295587.0,ns,69
bench_trivial_query,diesel_async,1000,,,30749642.0,ns,72
bench_trivial_query,diesel_async,1000,,,33255067.0,ns,75
bench_trivial_query,diesel_async,1000,,,36569011.0,ns,78
bench_trivial_query,diesel_async,1000,,,35780991.0,ns,81
bench_trivial_query,diesel_async,1000,,,39437319.0,ns,84
bench_trivial_query,diesel_async,1000,,,40780290.0,ns,87
bench_trivial_query,diesel_async,1000,,,41141800.0,ns,90
bench_trivial_query,diesel_async,1000,,,41717311.0,ns,93
bench_trivial_query,diesel_async,1000,,,46325204.0,ns,96
bench_trivial_query,diesel_async,1000,,,45125211.0,ns,99
bench_trivial_query,diesel_async,1000,,,47258397.0,ns,102
bench_trivial_query,diesel_async,1000,,,46801959.0,ns,105
bench_trivial_query,diesel_async,1000,,,49868600.0,ns,108
bench_trivial_query,diesel_async,1000,,,50969848.0,ns,111
bench_trivial_query,diesel_async,1000,,,53450167.0,ns,114
bench_trivial_query,diesel_async,1000,,,54996551.0,ns,117
bench_trivial_query,diesel_async,1000,,,55732733.0,ns,120
bench_trivial_query,diesel_async,1000,,,54144490.0,ns,123
bench_trivial_query,diesel_async,1000,,,58307469.0,ns,126
bench_trivial_query,diesel_async,1000,,,56906788.0,ns,129
bench_trivial_query,diesel_async,1000,,,56583982.0,ns,132
bench_trivial_query,diesel_async,1000,,,61788535.0,ns,135
bench_trivial_query,diesel_async,1000,,,63571716.0,ns,138
bench_trivial_query,diesel_async,1000,,,65601877.0,ns,141
bench_trivial_query,diesel_async,1000,,,66249976.0,ns,144
bench_trivial_query,diesel_async,1000,,,70600826.0,ns,147
bench_trivial_query,diesel_async,1000,,,69205154.0,ns,150
bench_trivial_query,diesel_async,1000,,,69699523.0,ns,153
bench_trivial_query,diesel_async,1000,,,71746016.0,ns,156
bench_trivial_query,diesel_async,1000,,,76696392.0,ns,159
bench_trivial_query,diesel_async,1000,,,73242467.0,ns,162
bench_trivial_query,diesel_async,1000,,,74945786.0,ns,165
bench_trivial_query,diesel_async,1000,,,77498500.0,ns,168
bench_trivial_query,diesel_async,1000,,,75899397.0,ns,171
bench_trivial_query,diesel_async,1000,,,83800764.0,ns,174
bench_trivial_query,diesel_async,1000,,,81761005.0,ns,177
bench_trivial_query,diesel_async,1000,,,83982295.0,ns,180
bench_trivial_query,diesel_async,1000,,,83737717.0,ns,183
bench_trivial_query,diesel_async,1000,,,86675475.0,ns,186
bench_trivial_query,diesel_async,1000,,,90114554.0,ns,189
bench_trivial_query,diesel_async,1000,,,89646225.0,ns,192
bench_trivial_query,diesel_async,1000,,,91432240.0,ns,195
bench_trivial_query,diesel_async,1000,,,91204205.0,ns,198
bench_trivial_query,diesel_async,1000,,,90749686.0,ns,201
bench_trivial_query,diesel_async,1000,,,94468041.0,ns,204
bench_trivial_query,diesel_async,1000,,,94826715.0,ns,207
bench_trivial_query,diesel_async,1000,,,96993783.0,ns,210
bench_trivial_query,diesel_async,1000,,,102979977.0,ns,213
bench_trivial_query,diesel_async,1000,,,102725850.0,ns,216
bench_trivial_query,diesel_async,1000,,,103639095.0,ns,219
bench_trivial_query,diesel_async,1000,,,104049186.0,ns,222
bench_trivial_query,diesel_async,1000,,,109630237.0,ns,225
bench_trivial_query,diesel_async,1000,,,106526488.0,ns,228
bench_trivial_query,diesel_async,1000,,,105348963.0,ns,231
bench_trivial_query,diesel_async,1000,,,103592978.0,ns,234
bench_trivial_query,diesel_async,1000,,,108804295.0,ns,237
bench_trivial_query,diesel_async,1000,,,112374360.0,ns,240
bench_trivial_query,diesel_async,1000,,,117683732.0,ns,243
bench_trivial_query,diesel_async,1000,,,111587363.0,ns,246
bench_trivial_query,diesel_async,1000,,,118098772.0,ns,249
bench_trivial_query,diesel_async,1000,,,121650663.0,ns,252
bench_trivial_query,diesel_async,1000,,,118239256.0,ns,255
bench_trivial_query,diesel_async,1000,,,123111906.0,ns,258
bench_trivial_query,diesel_async,1000,,,122174707.0,ns,261
bench_trivial_query,diesel_async,1000,,,124014962.0,ns,264
bench_trivial_query,diesel_async,1000,,,128848599.0,ns,267
bench_trivial_query,diesel_async,1000,,,127104886.0,ns,270
bench_trivial_query,diesel_async,1000,,,130391629.0,ns,273
bench_trivial_query,diesel_async,1000,,,124055962.0,ns,276
bench_trivial_query,diesel_async,1000,,,135307429.0,ns,279
bench_trivial_query,diesel_async,1000,,,135617163.0,ns,282
bench_trivial_query,diesel_async,1000,,,119482781.0,ns,285
bench_trivial_query,diesel_async,1000,,,133148318.0,ns,288
bench_trivial_query,diesel_async,1000,,,128352998.0,ns,291
bench_trivial_query,diesel_async,1000,,,140832618.0,ns,294
bench_trivial_query,diesel_async,1000,,,143812865.0,ns,297
bench_trivial_query,diesel_async,1000,,,138750457.0,ns,300
