group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005870.0,ns,159
bench_insert,diesel,10,,,1936360.0,ns,318
bench_insert,diesel,10,,,2913666.0,ns,477
bench_insert,diesel,10,,,3865877.0,ns,636
bench_insert,diesel,10,,,4783652.0,ns,795
bench_insert,diesel,10,,,5714322.0,ns,954
bench_insert,diesel,10,,,6680517.0,ns,1113
bench_insert,diesel,10,,,7644629.0,ns,1272
bench_insert,diesel,10,,,8659746.0,ns,1431
bench_insert,diesel,10,,,9744014.0,ns,1590
bench_insert,diesel,10,,,10475341.0,ns,1749
bench_insert,diesel,10,,,11457566.0,ns,1908
bench_insert,diesel,10,,,12441585.0,ns,2067
bench_insert,diesel,10,,,13463767.0,ns,2226
bench_insert,diesel,10,,,14430664.0,ns,2385
bench_insert,diesel,10,,,15360933.0,ns,2544
bench_insert,diesel,10,,,16367354.0,ns,2703
bench_insert,diesel,10,,,17161418.0,ns,2862
bench_insert,diesel,10,,,18197935.0,ns,3021
bench_insert,diesel,10,,,19221429.0,ns,3180
bench_insert,diesel,10,,,20087508.0,ns,3339
bench_insert,diesel,10,,,21169090.0,ns,3498
bench_insert,diesel,10,,,22109367.0,ns,3657
bench_insert,diesel,10,,,22986026.0,ns,3816
bench_insert,diesel,10,,,24027983.0,ns,3975
bench_insert,diesel,10,,,25068679.0,ns,4134
bench_insert,diesel,10,,,26156452.0,ns,4293
bench_insert,diesel,10,,,26900913.0,ns,4452
bench_insert,diesel,10,,,27823738.0,ns,4611
bench_insert,diesel,10,,,28634814.0,ns,4770
bench_insert,diesel,10,,,29675780.0,ns,4929
bench_insert,diesel,10,,,30554723.0,ns,5088
bench_insert,diesel,10,,,31570412.0,ns,5247
bench_insert,diesel,10,,,32709391.0,ns,5406
bench_insert,diesel,10,,,33623529.0,ns,5565
bench_insert,diesel,10,,,34493966.0,ns,5724
bench_insert,diesel,10,,,35527168.0,ns,5883
bench_insert,diesel,10,,,36525454.0,ns,6042
bench_insert,diesel,10,,,37331340.0,ns,6201
bench_insert,diesel,10,,,38377255.0,ns,6360
bench_insert,diesel,10,,,39361566.0,ns,6519
bench_insert,diesel,10,,,40235278.0,ns,6678
bench_insert,diesel,10,,,41369759.0,ns,6837
bench_insert,diesel,10,,,42477168.0,ns,6996
bench_insert,diesel,10,,,43259041.0,ns,7155
bench_insert,diesel,10,,,44325013.0,ns,7314
bench_insert,diesel,10,,,45185070.0,ns,7473
bench_insert,diesel,10,,,46166294.0,ns,7632
bench_insert,diesel,10,,,47025120.0,ns,7791
bench_insert,diesel,10,,,47897330.0,ns,7950
bench_insert,diesel,10,,,51058740.0,ns,8109
bench_insert,diesel,10,,,50299400.0,ns,8268
bench_insert,diesel,10,,,51003566.0,ns,8427
bench_insert,diesel,10,,,52163755.0,ns,8586
bench_insert,diesel,10,,,52967166.0,ns,8745
bench_insert,diesel,10,,,53957488.0,ns,8904
bench_insert,diesel,10,,,54968658.0,ns,9063
bench_insert,diesel,10,,,55582094.0,ns,9222
bench_insert,diesel,10,,,56751099.0,ns,9381
bench_insert,diesel,10,,,57724680.0,ns,9540
bench_insert,diesel,10,,,58550012.0,ns,9699
bench_insert,diesel,10,,,59670656.0,ns,9858
bench_insert,diesel,10,,,60776864.0,ns,10017
bench_insert,diesel,10,,,61431649.0,ns,10176
bench_insert,diesel,10,,,62841493.0,ns,10335
bench_insert,diesel,10,,,63637582.0,ns,10494
bench_insert,diesel,10,,,64135863.0,ns,10653
bench_insert,diesel,10,,,70503606.0,ns,10812
bench_insert,diesel,10,,,66503990.0,ns,10971
bench_insert,diesel,10,,,68359648.0,ns,11130
bench_insert,diesel,10,,,68820861.0,ns,11289
bench_insert,diesel,10,,,69474643.0,ns,11448
bench_insert,diesel,10,,,71125669.0,ns,11607
bench_insert,diesel,10,,,72295264.0,ns,11766
bench_insert,diesel,10,,,73281278.0,ns,11925
bench_insert,diesel,10,,,74591317.0,ns,12084
bench_insert,diesel,10,,,75155482.0,ns,12243
bench_insert,diesel,10,,,76903088.0,ns,12402
bench_insert,diesel,10,,,77712962.0,ns,12561
bench_insert,diesel,10,,,79047616.0,ns,12720
bench_insert,diesel,10,,,79693715.0,ns,12879
bench_insert,diesel,10,,,80301420.0,ns,13038
bench_insert,diesel,10,,,81786286.0,ns,13197
bench_insert,diesel,10,,,82219616.0,ns,13356
bench_insert,diesel,10,,,83570721.0,ns,13515
bench_insert,diesel,10,,,84464682.0,ns,13674
bench_insert,diesel,10,,,85641552.0,ns,13833
bench_insert,diesel,10,,,86337192.0,ns,13992
bench_insert,diesel,10,,,87860159.0,ns,14151
bench_insert,diesel,10,,,88885365.0,ns,14310
bench_insert,diesel,10,,,89442957.0,ns,14469
bench_insert,diesel,10,,,90613515.0,ns,14628
bench_insert,diesel,10,,,91487409.0,ns,14787
bench_insert,diesel,10,,,92988654.0,ns,14946
bench_insert,diesel,10,,,94129829.0,ns,15105
bench_insert,diesel,10,,,94677151.0,ns,15264
bench_insert,diesel,10,,,95345621.0,ns,15423
bench_insert,diesel,10,,,96006867.0,ns,15582
bench_insert,diesel,10,,,96997238.0,ns,15741
bench_insert,diesel,10,,,98521987.0,ns,15900
