group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1526744.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2811004.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4508798.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5647934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7056678.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8804075.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9801847.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11688326.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12662333.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14324631.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15376524.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16636688.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18197005.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20542815.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21702280.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22648555.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24380274.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27165889.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27089195.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30531062.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30863946.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32040583.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34064210.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34336190.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36311064.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37172931.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38633761.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41805220.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44358670.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43033312.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44317903.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46151012.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46120375.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47468103.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49948345.0,ns,105
