group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,980200.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2422065.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2489221.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3430077.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4307143.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,4867795.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5809111.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9178324.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10642743.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8091275.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13061773.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9889288.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10970558.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11671192.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17295929.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13532325.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19110724.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14777395.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22031558.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16813921.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19366471.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,20069159.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,18630062.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20067700.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20956618.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,26270009.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23066027.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23101984.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33755387.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,29269088.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26580552.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26428918.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,39065422.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29238230.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,35961059.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,43376492.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42497323.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,45914906.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33205124.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,37128725.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35687533.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,45577002.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,45824534.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,37131042.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,37933468.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52264292.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,50799363.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40963226.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42619321.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,44679688.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,48840516.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,60859108.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45392696.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,63353642.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,47088301.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50296649.0,ns,784
