group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1792561.0,ns,3
bench_insert,wtx,50,,,3078467.0,ns,6
bench_insert,wtx,50,,,4186958.0,ns,9
bench_insert,wtx,50,,,6231305.0,ns,12
bench_insert,wtx,50,,,6067788.0,ns,15
bench_insert,wtx,50,,,7682238.0,ns,18
bench_insert,wtx,50,,,8226269.0,ns,21
bench_insert,wtx,50,,,9925781.0,ns,24
bench_insert,wtx,50,,,11545077.0,ns,27
bench_insert,wtx,50,,,11539986.0,ns,30
bench_insert,wtx,50,,,14524837.0,ns,33
bench_insert,wtx,50,,,16130323.0,ns,36
bench_insert,wtx,50,,,16226805.0,ns,39
bench_insert,wtx,50,,,16627654.0,ns,42
bench_insert,wtx,50,,,17734319.0,ns,45
bench_insert,wtx,50,,,21388562.0,ns,48
bench_insert,wtx,50,,,22926679.0,ns,51
bench_insert,wtx,50,,,23895698.0,ns,54
bench_insert,wtx,50,,,22759586.0,ns,57
bench_insert,wtx,50,,,23635590.0,ns,60
bench_insert,wtx,50,,,25273213.0,ns,63
bench_insert,wtx,50,,,31178096.0,ns,66
bench_insert,wtx,50,,,30015243.0,ns,69
bench_insert,wtx,50,,,31297248.0,ns,72
bench_insert,wtx,50,,,29061924.0,ns,75
bench_insert,wtx,50,,,34538250.0,ns,78
bench_insert,wtx,50,,,36074865.0,ns,81
bench_insert,wtx,50,,,35803929.0,ns,84
bench_insert,wtx,50,,,38404178.0,ns,87
bench_insert,wtx,50,,,37983768.0,ns,90
bench_insert,wtx,50,,,38498983.0,ns,93
bench_insert,wtx,50,,,43668167.0,ns,96
bench_insert,wtx,50,,,40186983.0,ns,99
bench_insert,wtx,50,,,41901553.0,ns,102
bench_insert,wtx,50,,,46099831.0,ns,105
bench_insert,wtx,50,,,44674396.0,ns,108
bench_insert,wtx,50,,,45045301.0,ns,111
bench_insert,wtx,50,,,45915475.0,ns,114
bench_insert,wtx,50,,,54057412.0,ns,117
bench_insert,wtx,50,,,60544902.0,ns,120
bench_insert,wtx,50,,,51595715.0,ns,123
bench_insert,wtx,50,,,52616622.0,ns,126
bench_insert,wtx,50,,,53756781.0,ns,129
bench_insert,wtx,50,,,58650358.0,ns,132
bench_insert,wtx,50,,,60188073.0,ns,135
bench_insert,wtx,50,,,64457334.0,ns,138
bench_insert,wtx,50,,,65846247.0,ns,141
bench_insert,wtx,50,,,64500672.0,ns,144
bench_insert,wtx,50,,,65516973.0,ns,147
bench_insert,wtx,50,,,67785503.0,ns,150
bench_insert,wtx,50,,,61011946.0,ns,153
bench_insert,wtx,50,,,64052783.0,ns,156
bench_insert,wtx,50,,,65589810.0,ns,159
bench_insert,wtx,50,,,68116722.0,ns,162
bench_insert,wtx,50,,,64101607.0,ns,165
bench_insert,wtx,50,,,65642626.0,ns,168
bench_insert,wtx,50,,,66113453.0,ns,171
bench_insert,wtx,50,,,70379587.0,ns,174
bench_insert,wtx,50,,,72637730.0,ns,177
bench_insert,wtx,50,,,74991495.0,ns,180
bench_insert,wtx,50,,,93363853.0,ns,183
bench_insert,wtx,50,,,80462843.0,ns,186
bench_insert,wtx,50,,,81237946.0,ns,189
bench_insert,wtx,50,,,85325149.0,ns,192
bench_insert,wtx,50,,,80646163.0,ns,195
bench_insert,wtx,50,,,94602922.0,ns,198
bench_insert,wtx,50,,,89083080.0,ns,201
bench_insert,wtx,50,,,86572459.0,ns,204
bench_insert,wtx,50,,,94936478.0,ns,207
bench_insert,wtx,50,,,94521138.0,ns,210
bench_insert,wtx,50,,,88666022.0,ns,213
bench_insert,wtx,50,,,96008297.0,ns,216
bench_insert,wtx,50,,,95712494.0,ns,219
bench_insert,wtx,50,,,95847168.0,ns,222
bench_insert,wtx,50,,,95509087.0,ns,225
bench_insert,wtx,50,,,102786570.0,ns,228
bench_insert,wtx,50,,,99706831.0,ns,231
bench_insert,wtx,50,,,101896433.0,ns,234
bench_insert,wtx,50,,,103800878.0,ns,237
bench_insert,wtx,50,,,103542950.0,ns,240
bench_insert,wtx,50,,,102841829.0,ns,243
bench_insert,wtx,50,,,118402435.0,ns,246
bench_insert,wtx,50,,,109091583.0,ns,249
bench_insert,wtx,50,,,108031986.0,ns,252
bench_insert,wtx,50,,,111863981.0,ns,255
bench_insert,wtx,50,,,111346574.0,ns,258
bench_insert,wtx,50,,,112576608.0,ns,261
bench_insert,wtx,50,,,112012614.0,ns,264
bench_insert,wtx,50,,,118307073.0,ns,267
bench_insert,wtx,50,,,122974685.0,ns,270
bench_insert,wtx,50,,,121956497.0,ns,273
bench_insert,wtx,50,,,117873221.0,ns,276
bench_insert,wtx,50,,,122568342.0,ns,279
bench_insert,wtx,50,,,117401515.0,ns,282
bench_insert,wtx,50,,,125697892.0,ns,285
bench_insert,wtx,50,,,127309552.0,ns,288
bench_insert,wtx,50,,,129595917.0,ns,291
bench_insert,wtx,50,,,126924472.0,ns,294
bench_insert,wtx,50,,,122077085.0,ns,297
bench_insert,wtx,50,,,125280816.0,ns,300
