group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1623837.0,ns,5
bench_insert,diesel_async,1,,,2553899.0,ns,10
bench_insert,diesel_async,1,,,3861465.0,ns,15
bench_insert,diesel_async,1,,,5377170.0,ns,20
bench_insert,diesel_async,1,,,6277590.0,ns,25
bench_insert,diesel_async,1,,,6789691.0,ns,30
bench_insert,diesel_async,1,,,7549638.0,ns,35
bench_insert,diesel_async,1,,,9364330.0,ns,40
bench_insert,diesel_async,1,,,9882554.0,ns,45
bench_insert,diesel_async,1,,,11118599.0,ns,50
bench_insert,diesel_async,1,,,12506004.0,ns,55
bench_insert,diesel_async,1,,,13491183.0,ns,60
bench_insert,diesel_async,1,,,14454606.0,ns,65
bench_insert,diesel_async,1,,,17281495.0,ns,70
bench_insert,diesel_async,1,,,16376779.0,ns,75
bench_insert,diesel_async,1,,,19152342.0,ns,80
bench_insert,diesel_async,1,,,19191296.0,ns,85
bench_insert,diesel_async,1,,,18742462.0,ns,90
bench_insert,diesel_async,1,,,22892211.0,ns,95
bench_insert,diesel_async,1,,,23852020.0,ns,100
bench_insert,diesel_async,1,,,25007238.0,ns,105
bench_insert,diesel_async,1,,,25965510.0,ns,110
bench_insert,diesel_async,1,,,25860638.0,ns,115
bench_insert,diesel_async,1,,,26278475.0,ns,120
bench_insert,diesel_async,1,,,27573996.0,ns,125
bench_insert,diesel_async,1,,,29072870.0,ns,130
bench_insert,diesel_async,1,,,30134850.0,ns,135
bench_insert,diesel_async,1,,,43385691.0,ns,140
bench_insert,diesel_async,1,,,33612040.0,ns,145
bench_insert,diesel_async,1,,,34412326.0,ns,150
bench_insert,diesel_async,1,,,39388864.0,ns,155
bench_insert,diesel_async,1,,,38912022.0,ns,160
bench_insert,diesel_async,1,,,39049425.0,ns,165
bench_insert,diesel_async,1,,,38307563.0,ns,170
bench_insert,diesel_async,1,,,40819728.0,ns,175
bench_insert,diesel_async,1,,,41893774.0,ns,180
bench_insert,diesel_async,1,,,42269068.0,ns,185
bench_insert,diesel_async,1,,,42252904.0,ns,190
bench_insert,diesel_async,1,,,45524566.0,ns,195
bench_insert,diesel_async,1,,,47260839.0,ns,200
bench_insert,diesel_async,1,,,46496560.0,ns,205
bench_insert,diesel_async,1,,,47500564.0,ns,210
bench_insert,diesel_async,1,,,48757366.0,ns,215
bench_insert,diesel_async,1,,,50645021.0,ns,220
bench_insert,diesel_async,1,,,52302614.0,ns,225
bench_insert,diesel_async,1,,,52760250.0,ns,230
bench_insert,diesel_async,1,,,64797057.0,ns,235
bench_insert,diesel_async,1,,,56598273.0,ns,240
bench_insert,diesel_async,1,,,57817698.0,ns,245
bench_insert,diesel_async,1,,,58564391.0,ns,250
bench_insert,diesel_async,1,,,56239447.0,ns,255
bench_insert,diesel_async,1,,,57144497.0,ns,260
bench_insert,diesel_async,1,,,59650308.0,ns,265
bench_insert,diesel_async,1,,,67598944.0,ns,270
bench_insert,diesel_async,1,,,60639555.0,ns,275
bench_insert,diesel_async,1,,,62006738.0,ns,280
bench_insert,diesel_async,1,,,67809879.0,ns,285
bench_insert,diesel_async,1,,,74233837.0,ns,290
bench_insert,diesel_async,1,,,66658255.0,ns,295
bench_insert,diesel_async,1,,,66608216.0,ns,300
bench_insert,diesel_async,1,,,70905144.0,ns,305
bench_insert,diesel_async,1,,,67981311.0,ns,310
bench_insert,diesel_async,1,,,71304155.0,ns,315
bench_insert,diesel_async,1,,,72822784.0,ns,320
bench_insert,diesel_async,1,,,71358031.0,ns,325
bench_insert,diesel_async,1,,,75536371.0,ns,330
bench_insert,diesel_async,1,,,78613729.0,ns,335
bench_insert,diesel_async,1,,,76755062.0,ns,340
bench_insert,diesel_async,1,,,77604130.0,ns,345
bench_insert,diesel_async,1,,,77391727.0,ns,350
bench_insert,diesel_async,1,,,79231117.0,ns,355
bench_insert,diesel_async,1,,,81086821.0,ns,360
bench_insert,diesel_async,1,,,99833113.0,ns,365
bench_insert,diesel_async,1,,,85974301.0,ns,370
bench_insert,diesel_async,1,,,85055396.0,ns,375
bench_insert,diesel_async,1,,,83742683.0,ns,380
bench_insert,diesel_async,1,,,85835068.0,ns,385
bench_insert,diesel_async,1,,,86154097.0,ns,390
bench_insert,diesel_async,1,,,93968539.0,ns,395
bench_insert,diesel_async,1,,,95842285.0,ns,400
bench_insert,diesel_async,1,,,93744832.0,ns,405
bench_insert,diesel_async,1,,,96829336.0,ns,410
bench_insert,diesel_async,1,,,108023380.0,ns,415
bench_insert,diesel_async,1,,,96097421.0,ns,420
bench_insert,diesel_async,1,,,100375964.0,ns,425
bench_insert,diesel_async,1,,,100171754.0,ns,430
bench_insert,diesel_async,1,,,116558453.0,ns,435
bench_insert,diesel_async,1,,,103768234.0,ns,440
bench_insert,diesel_async,1,,,103187686.0,ns,445
bench_insert,diesel_async,1,,,116890925.0,ns,450
bench_insert,diesel_async,1,,,106681011.0,ns,455
bench_insert,diesel_async,1,,,106130189.0,ns,460
bench_insert,diesel_async,1,,,105433981.0,ns,465
bench_insert,diesel_async,1,,,114717199.0,ns,470
bench_insert,diesel_async,1,,,109537791.0,ns,475
bench_insert,diesel_async,1,,,113192939.0,ns,480
bench_insert,diesel_async,1,,,108486346.0,ns,485
bench_insert,diesel_async,1,,,111136981.0,ns,490
bench_insert,diesel_async,1,,,111903448.0,ns,495
bench_insert,diesel_async,1,,,119202674.0,ns,500
