group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52799520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52472024.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380260.0,ns,12
bench_trivial_query,diesel_async,10000,,,50794458.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251529.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674535.0,ns,12
bench_trivial_query,diesel_async,10000,,,50979205.0,ns,12
bench_trivial_query,diesel_async,10000,,,51148453.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52324339.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327426.0,ns,12
bench_trivial_query,diesel_async,10000,,,51238255.0,ns,12
bench_trivial_query,diesel_async,10000,,,50667210.0,ns,12
bench_trivial_query,diesel_async,10000,,,50344874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52941981.0,ns,12
bench_trivial_query,diesel_async,10000,,,54231897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431560.0,ns,12
bench_trivial_query,diesel_async,10000,,,51457247.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769316.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688562.0,ns,12
bench_trivial_query,diesel_async,10000,,,52284614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370033.0,ns,12
bench_trivial_query,diesel_async,10000,,,50235559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311176.0,ns,12
bench_trivial_query,diesel_async,10000,,,50489065.0,ns,12
bench_trivial_query,diesel_async,10000,,,50703248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52377408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695336.0,ns,12
bench_trivial_query,diesel_async,10000,,,53977048.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972168.0,ns,12
bench_trivial_query,diesel_async,10000,,,53441400.0,ns,12
