group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51505827.0,ns,17
bench_trivial_query,diesel,10000,,,60169504.0,ns,17
bench_trivial_query,diesel,10000,,,66199961.0,ns,17
bench_trivial_query,diesel,10000,,,56018959.0,ns,17
bench_trivial_query,diesel,10000,,,54984067.0,ns,17
bench_trivial_query,diesel,10000,,,51642895.0,ns,17
bench_trivial_query,diesel,10000,,,65112406.0,ns,17
bench_trivial_query,diesel,10000,,,51779205.0,ns,17
bench_trivial_query,diesel,10000,,,63132989.0,ns,17
bench_trivial_query,diesel,10000,,,70508766.0,ns,17
bench_trivial_query,diesel,10000,,,51756770.0,ns,17
bench_trivial_query,diesel,10000,,,60245848.0,ns,17
bench_trivial_query,diesel,10000,,,51991188.0,ns,17
bench_trivial_query,diesel,10000,,,56379262.0,ns,17
bench_trivial_query,diesel,10000,,,51312779.0,ns,17
bench_trivial_query,diesel,10000,,,51816392.0,ns,17
bench_trivial_query,diesel,10000,,,51477864.0,ns,17
bench_trivial_query,diesel,10000,,,51691826.0,ns,17
bench_trivial_query,diesel,10000,,,54514733.0,ns,17
bench_trivial_query,diesel,10000,,,51393024.0,ns,17
bench_trivial_query,diesel,10000,,,61000268.0,ns,17
bench_trivial_query,diesel,10000,,,51898977.0,ns,17
bench_trivial_query,diesel,10000,,,56479507.0,ns,17
bench_trivial_query,diesel,10000,,,51572953.0,ns,17
bench_trivial_query,diesel,10000,,,54180376.0,ns,17
bench_trivial_query,diesel,10000,,,60028588.0,ns,17
bench_trivial_query,diesel,10000,,,51589013.0,ns,17
bench_trivial_query,diesel,10000,,,59450142.0,ns,17
bench_trivial_query,diesel,10000,,,66369821.0,ns,17
bench_trivial_query,diesel,10000,,,61050166.0,ns,17
bench_trivial_query,diesel,10000,,,60629780.0,ns,17
bench_trivial_query,diesel,10000,,,58953723.0,ns,17
bench_trivial_query,diesel,10000,,,64378320.0,ns,17
bench_trivial_query,diesel,10000,,,62246656.0,ns,17
bench_trivial_query,diesel,10000,,,70359375.0,ns,17
bench_trivial_query,diesel,10000,,,58183623.0,ns,17
bench_trivial_query,diesel,10000,,,59171701.0,ns,17
bench_trivial_query,diesel,10000,,,62563863.0,ns,17
bench_trivial_query,diesel,10000,,,58136841.0,ns,17
bench_trivial_query,diesel,10000,,,57320627.0,ns,17
bench_trivial_query,diesel,10000,,,61720893.0,ns,17
bench_trivial_query,diesel,10000,,,60800251.0,ns,17
bench_trivial_query,diesel,10000,,,52404179.0,ns,17
bench_trivial_query,diesel,10000,,,60547595.0,ns,17
bench_trivial_query,diesel,10000,,,51945084.0,ns,17
bench_trivial_query,diesel,10000,,,52042127.0,ns,17
bench_trivial_query,diesel,10000,,,51929401.0,ns,17
bench_trivial_query,diesel,10000,,,51916129.0,ns,17
bench_trivial_query,diesel,10000,,,51708251.0,ns,17
bench_trivial_query,diesel,10000,,,51504594.0,ns,17
bench_trivial_query,diesel,10000,,,51491830.0,ns,17
