group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1581703.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2422026.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3319979.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5204368.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,4819978.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7621756.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6505415.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9822498.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8244365.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12449579.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,9733862.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10721843.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11430437.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12418501.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17774653.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14222249.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20093506.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,19418698.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17329510.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17968637.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18273648.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,18908958.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22775142.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28221181.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29197580.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23037532.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23093907.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,30814258.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,30219358.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27859127.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27280226.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,27741425.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38395849.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,39972613.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,30324130.0,ns,490
