group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1254472.0,ns,8
bench_trivial_query,diesel_async,100,,,2344696.0,ns,16
bench_trivial_query,diesel_async,100,,,3524301.0,ns,24
bench_trivial_query,diesel_async,100,,,4507613.0,ns,32
bench_trivial_query,diesel_async,100,,,5592980.0,ns,40
bench_trivial_query,diesel_async,100,,,6536173.0,ns,48
bench_trivial_query,diesel_async,100,,,7468996.0,ns,56
bench_trivial_query,diesel_async,100,,,8508162.0,ns,64
bench_trivial_query,diesel_async,100,,,9472184.0,ns,72
bench_trivial_query,diesel_async,100,,,10695097.0,ns,80
bench_trivial_query,diesel_async,100,,,11763521.0,ns,88
bench_trivial_query,diesel_async,100,,,13743291.0,ns,96
bench_trivial_query,diesel_async,100,,,13778669.0,ns,104
bench_trivial_query,diesel_async,100,,,15240457.0,ns,112
bench_trivial_query,diesel_async,100,,,16552534.0,ns,120
bench_trivial_query,diesel_async,100,,,17321298.0,ns,128
bench_trivial_query,diesel_async,100,,,18416772.0,ns,136
bench_trivial_query,diesel_async,100,,,18938085.0,ns,144
bench_trivial_query,diesel_async,100,,,20419548.0,ns,152
bench_trivial_query,diesel_async,100,,,21554056.0,ns,160
bench_trivial_query,diesel_async,100,,,22942417.0,ns,168
bench_trivial_query,diesel_async,100,,,23496675.0,ns,176
bench_trivial_query,diesel_async,100,,,25433227.0,ns,184
bench_trivial_query,diesel_async,100,,,26713938.0,ns,192
bench_trivial_query,diesel_async,100,,,26882241.0,ns,200
bench_trivial_query,diesel_async,100,,,28099234.0,ns,208
bench_trivial_query,diesel_async,100,,,28714477.0,ns,216
bench_trivial_query,diesel_async,100,,,30082763.0,ns,224
bench_trivial_query,diesel_async,100,,,30736961.0,ns,232
bench_trivial_query,diesel_async,100,,,32220407.0,ns,240
bench_trivial_query,diesel_async,100,,,32477357.0,ns,248
bench_trivial_query,diesel_async,100,,,33432757.0,ns,256
bench_trivial_query,diesel_async,100,,,35411404.0,ns,264
bench_trivial_query,diesel_async,100,,,35792391.0,ns,272
bench_trivial_query,diesel_async,100,,,37501690.0,ns,280
bench_trivial_query,diesel_async,100,,,39565361.0,ns,288
bench_trivial_query,diesel_async,100,,,39471034.0,ns,296
bench_trivial_query,diesel_async,100,,,40917393.0,ns,304
bench_trivial_query,diesel_async,100,,,41890457.0,ns,312
bench_trivial_query,diesel_async,100,,,42830528.0,ns,320
bench_trivial_query,diesel_async,100,,,43837355.0,ns,328
bench_trivial_query,diesel_async,100,,,45226155.0,ns,336
bench_trivial_query,diesel_async,100,,,46240421.0,ns,344
bench_trivial_query,diesel_async,100,,,47555493.0,ns,352
bench_trivial_query,diesel_async,100,,,49498301.0,ns,360
bench_trivial_query,diesel_async,100,,,49269490.0,ns,368
bench_trivial_query,diesel_async,100,,,49948750.0,ns,376
bench_trivial_query,diesel_async,100,,,52011128.0,ns,384
bench_trivial_query,diesel_async,100,,,52576189.0,ns,392
bench_trivial_query,diesel_async,100,,,54209811.0,ns,400
bench_trivial_query,diesel_async,100,,,55180951.0,ns,408
bench_trivial_query,diesel_async,100,,,56237572.0,ns,416
bench_trivial_query,diesel_async,100,,,57171778.0,ns,424
bench_trivial_query,diesel_async,100,,,58137595.0,ns,432
bench_trivial_query,diesel_async,100,,,59736329.0,ns,440
bench_trivial_query,diesel_async,100,,,61619235.0,ns,448
bench_trivial_query,diesel_async,100,,,61775924.0,ns,456
bench_trivial_query,diesel_async,100,,,63650841.0,ns,464
bench_trivial_query,diesel_async,100,,,64002188.0,ns,472
bench_trivial_query,diesel_async,100,,,65268331.0,ns,480
bench_trivial_query,diesel_async,100,,,65898532.0,ns,488
bench_trivial_query,diesel_async,100,,,67355213.0,ns,496
bench_trivial_query,diesel_async,100,,,68818747.0,ns,504
bench_trivial_query,diesel_async,100,,,69368457.0,ns,512
bench_trivial_query,diesel_async,100,,,69841026.0,ns,520
bench_trivial_query,diesel_async,100,,,70763824.0,ns,528
bench_trivial_query,diesel_async,100,,,72512423.0,ns,536
bench_trivial_query,diesel_async,100,,,73987379.0,ns,544
bench_trivial_query,diesel_async,100,,,74028043.0,ns,552
bench_trivial_query,diesel_async,100,,,75996051.0,ns,560
bench_trivial_query,diesel_async,100,,,77246566.0,ns,568
bench_trivial_query,diesel_async,100,,,79301287.0,ns,576
bench_trivial_query,diesel_async,100,,,79080370.0,ns,584
bench_trivial_query,diesel_async,100,,,79023548.0,ns,592
bench_trivial_query,diesel_async,100,,,81655928.0,ns,600
bench_trivial_query,diesel_async,100,,,82344431.0,ns,608
bench_trivial_query,diesel_async,100,,,84339149.0,ns,616
bench_trivial_query,diesel_async,100,,,85287541.0,ns,624
bench_trivial_query,diesel_async,100,,,85955886.0,ns,632
bench_trivial_query,diesel_async,100,,,86323749.0,ns,640
bench_trivial_query,diesel_async,100,,,87831086.0,ns,648
bench_trivial_query,diesel_async,100,,,89405282.0,ns,656
bench_trivial_query,diesel_async,100,,,89920764.0,ns,664
bench_trivial_query,diesel_async,100,,,91236554.0,ns,672
bench_trivial_query,diesel_async,100,,,93281366.0,ns,680
bench_trivial_query,diesel_async,100,,,93348359.0,ns,688
bench_trivial_query,diesel_async,100,,,93849120.0,ns,696
bench_trivial_query,diesel_async,100,,,95185150.0,ns,704
bench_trivial_query,diesel_async,100,,,97420730.0,ns,712
bench_trivial_query,diesel_async,100,,,97943381.0,ns,720
bench_trivial_query,diesel_async,100,,,99127833.0,ns,728
bench_trivial_query,diesel_async,100,,,100334280.0,ns,736
bench_trivial_query,diesel_async,100,,,101233549.0,ns,744
bench_trivial_query,diesel_async,100,,,102691914.0,ns,752
bench_trivial_query,diesel_async,100,,,101620685.0,ns,760
bench_trivial_query,diesel_async,100,,,103310420.0,ns,768
bench_trivial_query,diesel_async,100,,,104768307.0,ns,776
bench_trivial_query,diesel_async,100,,,106323402.0,ns,784
bench_trivial_query,diesel_async,100,,,106691776.0,ns,792
bench_trivial_query,diesel_async,100,,,107729893.0,ns,800
