group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54393973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51573669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55147222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51860889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58317707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54055404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51744028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59935402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56614481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58674750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51795894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59567475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58455608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55616405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51886334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59613501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63583252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65134879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51484299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51932888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,118756965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59644850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57216076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52170713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51446913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59319780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58063664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53143572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51896093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52026206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59779402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58808437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56811635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59555781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58170028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51684762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59947096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59297306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59602251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53892688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58642537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51795288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54099949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54639367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54811442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54717326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57886361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53245314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51857247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51438306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57025633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59446790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51729486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54113004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51782944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51668320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59642598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59470854.0,ns,18
