group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,48473359.0,ns,111
bench_insert,tokio_postgres,10,,,53894552.0,ns,114
bench_insert,tokio_postgres,10,,,53693968.0,ns,117
bench_insert,tokio_postgres,10,,,51854636.0,ns,120
bench_insert,tokio_postgres,10,,,54574421.0,ns,123
bench_insert,tokio_postgres,10,,,52150345.0,ns,126
bench_insert,tokio_postgres,10,,,59992167.0,ns,129
bench_insert,tokio_postgres,10,,,61466711.0,ns,132
bench_insert,tokio_postgres,10,,,61269463.0,ns,135
bench_insert,tokio_postgres,10,,,63182666.0,ns,138
bench_insert,tokio_postgres,10,,,59349010.0,ns,141
bench_insert,tokio_postgres,10,,,66744989.0,ns,144
bench_insert,tokio_postgres,10,,,70150504.0,ns,147
bench_insert,tokio_postgres,10,,,67695526.0,ns,150
bench_insert,tokio_postgres,10,,,72985815.0,ns,153
bench_insert,tokio_postgres,10,,,71231289.0,ns,156
bench_insert,tokio_postgres,10,,,68026479.0,ns,159
bench_insert,tokio_postgres,10,,,73281086.0,ns,162
bench_insert,tokio_postgres,10,,,75086674.0,ns,165
bench_insert,tokio_postgres,10,,,74945602.0,ns,168
bench_insert,tokio_postgres,10,,,79116316.0,ns,171
bench_insert,tokio_postgres,10,,,79440601.0,ns,174
bench_insert,tokio_postgres,10,,,80862750.0,ns,177
bench_insert,tokio_postgres,10,,,82373995.0,ns,180
bench_insert,tokio_postgres,10,,,84578205.0,ns,183
bench_insert,tokio_postgres,10,,,82178302.0,ns,186
bench_insert,tokio_postgres,10,,,86720854.0,ns,189
bench_insert,tokio_postgres,10,,,85771858.0,ns,192
bench_insert,tokio_postgres,10,,,81286669.0,ns,195
bench_insert,tokio_postgres,10,,,88470514.0,ns,198
bench_insert,tokio_postgres,10,,,87295452.0,ns,201
bench_insert,tokio_postgres,10,,,90309723.0,ns,204
bench_insert,tokio_postgres,10,,,90764842.0,ns,207
bench_insert,tokio_postgres,10,,,96942210.0,ns,210
bench_insert,tokio_postgres,10,,,96649874.0,ns,213
bench_insert,tokio_postgres,10,,,94706051.0,ns,216
bench_insert,tokio_postgres,10,,,96659120.0,ns,219
bench_insert,tokio_postgres,10,,,108546714.0,ns,222
bench_insert,tokio_postgres,10,,,102978279.0,ns,225
bench_insert,tokio_postgres,10,,,101248454.0,ns,228
bench_insert,tokio_postgres,10,,,105230472.0,ns,231
bench_insert,tokio_postgres,10,,,103000159.0,ns,234
bench_insert,tokio_postgres,10,,,106962923.0,ns,237
bench_insert,tokio_postgres,10,,,104140774.0,ns,240
bench_insert,tokio_postgres,10,,,111280211.0,ns,243
bench_insert,tokio_postgres,10,,,106053838.0,ns,246
bench_insert,tokio_postgres,10,,,112079121.0,ns,249
bench_insert,tokio_postgres,10,,,109785051.0,ns,252
bench_insert,tokio_postgres,10,,,109779232.0,ns,255
bench_insert,tokio_postgres,10,,,115210454.0,ns,258
bench_insert,tokio_postgres,10,,,117367771.0,ns,261
bench_insert,tokio_postgres,10,,,121490872.0,ns,264
bench_insert,tokio_postgres,10,,,116074227.0,ns,267
bench_insert,tokio_postgres,10,,,119455154.0,ns,270
bench_insert,tokio_postgres,10,,,119362363.0,ns,273
bench_insert,tokio_postgres,10,,,128318301.0,ns,276
bench_insert,tokio_postgres,10,,,120211627.0,ns,279
bench_insert,tokio_postgres,10,,,123833632.0,ns,282
bench_insert,tokio_postgres,10,,,127315681.0,ns,285
bench_insert,tokio_postgres,10,,,128504790.0,ns,288
bench_insert,tokio_postgres,10,,,127094726.0,ns,291
bench_insert,tokio_postgres,10,,,128294968.0,ns,294
bench_insert,tokio_postgres,10,,,130590494.0,ns,297
bench_insert,tokio_postgres,10,,,140879703.0,ns,300
