group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51386760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53434229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53631938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54113888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54782299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49863661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50453182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53987866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55947763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537600.0,ns,12
