group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1029784.0,ns,12
bench_insert,sqlx,100,,,2083413.0,ns,24
bench_insert,sqlx,100,,,2680051.0,ns,36
bench_insert,sqlx,100,,,4088449.0,ns,48
bench_insert,sqlx,100,,,4508847.0,ns,60
bench_insert,sqlx,100,,,6068399.0,ns,72
bench_insert,sqlx,100,,,6240182.0,ns,84
bench_insert,sqlx,100,,,8055032.0,ns,96
bench_insert,sqlx,100,,,8018473.0,ns,108
bench_insert,sqlx,100,,,10067021.0,ns,120
bench_insert,sqlx,100,,,9846479.0,ns,132
bench_insert,sqlx,100,,,12101383.0,ns,144
bench_insert,sqlx,100,,,11601994.0,ns,156
bench_insert,sqlx,100,,,14472460.0,ns,168
bench_insert,sqlx,100,,,13685074.0,ns,180
bench_insert,sqlx,100,,,15044201.0,ns,192
bench_insert,sqlx,100,,,17491061.0,ns,204
bench_insert,sqlx,100,,,16369576.0,ns,216
bench_insert,sqlx,100,,,17336002.0,ns,228
bench_insert,sqlx,100,,,20207670.0,ns,240
bench_insert,sqlx,100,,,18813549.0,ns,252
bench_insert,sqlx,100,,,22189213.0,ns,264
bench_insert,sqlx,100,,,20862718.0,ns,276
bench_insert,sqlx,100,,,24002466.0,ns,288
bench_insert,sqlx,100,,,22911338.0,ns,300
bench_insert,sqlx,100,,,26929875.0,ns,312
bench_insert,sqlx,100,,,24895994.0,ns,324
bench_insert,sqlx,100,,,25479534.0,ns,336
bench_insert,sqlx,100,,,29827631.0,ns,348
bench_insert,sqlx,100,,,27636510.0,ns,360
bench_insert,sqlx,100,,,31232581.0,ns,372
bench_insert,sqlx,100,,,32807439.0,ns,384
bench_insert,sqlx,100,,,33836742.0,ns,396
bench_insert,sqlx,100,,,30949880.0,ns,408
bench_insert,sqlx,100,,,34496303.0,ns,420
bench_insert,sqlx,100,,,37448355.0,ns,432
bench_insert,sqlx,100,,,33859505.0,ns,444
bench_insert,sqlx,100,,,39090918.0,ns,456
bench_insert,sqlx,100,,,40373007.0,ns,468
bench_insert,sqlx,100,,,36111430.0,ns,480
bench_insert,sqlx,100,,,41955102.0,ns,492
bench_insert,sqlx,100,,,38619692.0,ns,504
bench_insert,sqlx,100,,,43795493.0,ns,516
bench_insert,sqlx,100,,,40187384.0,ns,528
bench_insert,sqlx,100,,,46367684.0,ns,540
bench_insert,sqlx,100,,,42887815.0,ns,552
bench_insert,sqlx,100,,,48776902.0,ns,564
bench_insert,sqlx,100,,,45088185.0,ns,576
bench_insert,sqlx,100,,,52548415.0,ns,588
bench_insert,sqlx,100,,,45680122.0,ns,600
bench_insert,sqlx,100,,,52846286.0,ns,612
bench_insert,sqlx,100,,,48021418.0,ns,624
bench_insert,sqlx,100,,,54694952.0,ns,636
bench_insert,sqlx,100,,,53601422.0,ns,648
bench_insert,sqlx,100,,,50130715.0,ns,660
bench_insert,sqlx,100,,,58019652.0,ns,672
bench_insert,sqlx,100,,,52620700.0,ns,684
bench_insert,sqlx,100,,,60545603.0,ns,696
bench_insert,sqlx,100,,,54137939.0,ns,708
bench_insert,sqlx,100,,,61199712.0,ns,720
bench_insert,sqlx,100,,,55851578.0,ns,732
bench_insert,sqlx,100,,,57935044.0,ns,744
bench_insert,sqlx,100,,,64429084.0,ns,756
bench_insert,sqlx,100,,,57835842.0,ns,768
bench_insert,sqlx,100,,,64993360.0,ns,780
bench_insert,sqlx,100,,,63903467.0,ns,792
bench_insert,sqlx,100,,,70074238.0,ns,804
bench_insert,sqlx,100,,,62701042.0,ns,816
bench_insert,sqlx,100,,,71420640.0,ns,828
bench_insert,sqlx,100,,,65719533.0,ns,840
bench_insert,sqlx,100,,,65147880.0,ns,852
bench_insert,sqlx,100,,,66806774.0,ns,864
bench_insert,sqlx,100,,,66811954.0,ns,876
bench_insert,sqlx,100,,,69847484.0,ns,888
bench_insert,sqlx,100,,,68466484.0,ns,900
bench_insert,sqlx,100,,,77662071.0,ns,912
bench_insert,sqlx,100,,,72136365.0,ns,924
bench_insert,sqlx,100,,,73180323.0,ns,936
bench_insert,sqlx,100,,,74680138.0,ns,948
bench_insert,sqlx,100,,,77480506.0,ns,960
bench_insert,sqlx,100,,,80353640.0,ns,972
bench_insert,sqlx,100,,,82843451.0,ns,984
bench_insert,sqlx,100,,,78200301.0,ns,996
bench_insert,sqlx,100,,,80144455.0,ns,1008
bench_insert,sqlx,100,,,84444528.0,ns,1020
bench_insert,sqlx,100,,,90354182.0,ns,1032
bench_insert,sqlx,100,,,81106140.0,ns,1044
bench_insert,sqlx,100,,,83235833.0,ns,1056
bench_insert,sqlx,100,,,93613520.0,ns,1068
bench_insert,sqlx,100,,,90485196.0,ns,1080
bench_insert,sqlx,100,,,86173038.0,ns,1092
bench_insert,sqlx,100,,,89398270.0,ns,1104
bench_insert,sqlx,100,,,87938903.0,ns,1116
bench_insert,sqlx,100,,,95951886.0,ns,1128
bench_insert,sqlx,100,,,91958134.0,ns,1140
bench_insert,sqlx,100,,,99092153.0,ns,1152
bench_insert,sqlx,100,,,93844679.0,ns,1164
bench_insert,sqlx,100,,,90794725.0,ns,1176
bench_insert,sqlx,100,,,104100430.0,ns,1188
bench_insert,sqlx,100,,,92437331.0,ns,1200
