group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57792681.0,ns,5
bench_trivial_query,sea-orm,10000,,,57475019.0,ns,5
bench_trivial_query,sea-orm,10000,,,62973011.0,ns,5
bench_trivial_query,sea-orm,10000,,,65458064.0,ns,5
bench_trivial_query,sea-orm,10000,,,46616482.0,ns,5
bench_trivial_query,sea-orm,10000,,,56788485.0,ns,5
bench_trivial_query,sea-orm,10000,,,50506405.0,ns,5
bench_trivial_query,sea-orm,10000,,,44891456.0,ns,5
bench_trivial_query,sea-orm,10000,,,59539749.0,ns,5
bench_trivial_query,sea-orm,10000,,,52244698.0,ns,5
bench_trivial_query,sea-orm,10000,,,54357496.0,ns,5
bench_trivial_query,sea-orm,10000,,,57870126.0,ns,5
bench_trivial_query,sea-orm,10000,,,43668045.0,ns,5
bench_trivial_query,sea-orm,10000,,,48334833.0,ns,5
bench_trivial_query,sea-orm,10000,,,45818085.0,ns,5
bench_trivial_query,sea-orm,10000,,,43259081.0,ns,5
bench_trivial_query,sea-orm,10000,,,57908647.0,ns,5
bench_trivial_query,sea-orm,10000,,,44105170.0,ns,5
bench_trivial_query,sea-orm,10000,,,54359019.0,ns,5
bench_trivial_query,sea-orm,10000,,,58612861.0,ns,5
bench_trivial_query,sea-orm,10000,,,51060352.0,ns,5
bench_trivial_query,sea-orm,10000,,,44846538.0,ns,5
bench_trivial_query,sea-orm,10000,,,56308153.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117389.0,ns,5
bench_trivial_query,sea-orm,10000,,,51707967.0,ns,5
bench_trivial_query,sea-orm,10000,,,50307723.0,ns,5
bench_trivial_query,sea-orm,10000,,,43982882.0,ns,5
bench_trivial_query,sea-orm,10000,,,54190515.0,ns,5
bench_trivial_query,sea-orm,10000,,,48431827.0,ns,5
bench_trivial_query,sea-orm,10000,,,57406952.0,ns,5
bench_trivial_query,sea-orm,10000,,,58360390.0,ns,5
bench_trivial_query,sea-orm,10000,,,55308222.0,ns,5
bench_trivial_query,sea-orm,10000,,,60790360.0,ns,5
bench_trivial_query,sea-orm,10000,,,47553028.0,ns,5
bench_trivial_query,sea-orm,10000,,,44474875.0,ns,5
bench_trivial_query,sea-orm,10000,,,48098794.0,ns,5
bench_trivial_query,sea-orm,10000,,,54555407.0,ns,5
bench_trivial_query,sea-orm,10000,,,54767099.0,ns,5
bench_trivial_query,sea-orm,10000,,,61288006.0,ns,5
bench_trivial_query,sea-orm,10000,,,58188389.0,ns,5
bench_trivial_query,sea-orm,10000,,,41749708.0,ns,5
bench_trivial_query,sea-orm,10000,,,54891231.0,ns,5
bench_trivial_query,sea-orm,10000,,,58199350.0,ns,5
bench_trivial_query,sea-orm,10000,,,57223841.0,ns,5
bench_trivial_query,sea-orm,10000,,,44028236.0,ns,5
bench_trivial_query,sea-orm,10000,,,43504680.0,ns,5
bench_trivial_query,sea-orm,10000,,,54388925.0,ns,5
bench_trivial_query,sea-orm,10000,,,46394548.0,ns,5
bench_trivial_query,sea-orm,10000,,,55058754.0,ns,5
bench_trivial_query,sea-orm,10000,,,47044670.0,ns,5
bench_trivial_query,sea-orm,10000,,,55455653.0,ns,5
bench_trivial_query,sea-orm,10000,,,42789426.0,ns,5
bench_trivial_query,sea-orm,10000,,,53776094.0,ns,5
bench_trivial_query,sea-orm,10000,,,63132878.0,ns,5
bench_trivial_query,sea-orm,10000,,,44214092.0,ns,5
bench_trivial_query,sea-orm,10000,,,50172890.0,ns,5
bench_trivial_query,sea-orm,10000,,,67067645.0,ns,5
bench_trivial_query,sea-orm,10000,,,58080901.0,ns,5
bench_trivial_query,sea-orm,10000,,,51290417.0,ns,5
bench_trivial_query,sea-orm,10000,,,55992464.0,ns,5
bench_trivial_query,sea-orm,10000,,,55626913.0,ns,5
bench_trivial_query,sea-orm,10000,,,54852178.0,ns,5
bench_trivial_query,sea-orm,10000,,,52009054.0,ns,5
bench_trivial_query,sea-orm,10000,,,56612341.0,ns,5
bench_trivial_query,sea-orm,10000,,,67919795.0,ns,5
bench_trivial_query,sea-orm,10000,,,58789176.0,ns,5
bench_trivial_query,sea-orm,10000,,,52691512.0,ns,5
bench_trivial_query,sea-orm,10000,,,45581183.0,ns,5
bench_trivial_query,sea-orm,10000,,,63812900.0,ns,5
bench_trivial_query,sea-orm,10000,,,60546158.0,ns,5
bench_trivial_query,sea-orm,10000,,,54378824.0,ns,5
bench_trivial_query,sea-orm,10000,,,54654299.0,ns,5
bench_trivial_query,sea-orm,10000,,,50466189.0,ns,5
bench_trivial_query,sea-orm,10000,,,56146715.0,ns,5
bench_trivial_query,sea-orm,10000,,,59426994.0,ns,5
bench_trivial_query,sea-orm,10000,,,43938093.0,ns,5
bench_trivial_query,sea-orm,10000,,,56109887.0,ns,5
bench_trivial_query,sea-orm,10000,,,56253284.0,ns,5
bench_trivial_query,sea-orm,10000,,,43792212.0,ns,5
bench_trivial_query,sea-orm,10000,,,51628631.0,ns,5
bench_trivial_query,sea-orm,10000,,,53374217.0,ns,5
bench_trivial_query,sea-orm,10000,,,45270374.0,ns,5
bench_trivial_query,sea-orm,10000,,,54799567.0,ns,5
bench_trivial_query,sea-orm,10000,,,56870113.0,ns,5
bench_trivial_query,sea-orm,10000,,,48250129.0,ns,5
bench_trivial_query,sea-orm,10000,,,55939470.0,ns,5
bench_trivial_query,sea-orm,10000,,,45708289.0,ns,5
bench_trivial_query,sea-orm,10000,,,54719148.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955787.0,ns,5
bench_trivial_query,sea-orm,10000,,,54035636.0,ns,5
bench_trivial_query,sea-orm,10000,,,55134531.0,ns,5
bench_trivial_query,sea-orm,10000,,,44359818.0,ns,5
bench_trivial_query,sea-orm,10000,,,55245728.0,ns,5
bench_trivial_query,sea-orm,10000,,,56217517.0,ns,5
bench_trivial_query,sea-orm,10000,,,51631127.0,ns,5
bench_trivial_query,sea-orm,10000,,,58424196.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117564.0,ns,5
bench_trivial_query,sea-orm,10000,,,43728853.0,ns,5
bench_trivial_query,sea-orm,10000,,,53737419.0,ns,5
bench_trivial_query,sea-orm,10000,,,57169860.0,ns,5
