group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1078264.0,ns,340
bench_medium_complex_query,diesel,1,,,2037105.0,ns,680
bench_medium_complex_query,diesel,1,,,3045047.0,ns,1020
bench_medium_complex_query,diesel,1,,,4039194.0,ns,1360
bench_medium_complex_query,diesel,1,,,5019175.0,ns,1700
bench_medium_complex_query,diesel,1,,,6020204.0,ns,2040
bench_medium_complex_query,diesel,1,,,7015893.0,ns,2380
bench_medium_complex_query,diesel,1,,,8017314.0,ns,2720
bench_medium_complex_query,diesel,1,,,9033391.0,ns,3060
bench_medium_complex_query,diesel,1,,,9998754.0,ns,3400
bench_medium_complex_query,diesel,1,,,11014711.0,ns,3740
bench_medium_complex_query,diesel,1,,,12017083.0,ns,4080
bench_medium_complex_query,diesel,1,,,12981334.0,ns,4420
bench_medium_complex_query,diesel,1,,,13980991.0,ns,4760
bench_medium_complex_query,diesel,1,,,14986289.0,ns,5100
bench_medium_complex_query,diesel,1,,,15992228.0,ns,5440
bench_medium_complex_query,diesel,1,,,17039114.0,ns,5780
bench_medium_complex_query,diesel,1,,,18008713.0,ns,6120
bench_medium_complex_query,diesel,1,,,19172809.0,ns,6460
bench_medium_complex_query,diesel,1,,,20022214.0,ns,6800
bench_medium_complex_query,diesel,1,,,20961729.0,ns,7140
bench_medium_complex_query,diesel,1,,,22013704.0,ns,7480
bench_medium_complex_query,diesel,1,,,23012640.0,ns,7820
bench_medium_complex_query,diesel,1,,,24013669.0,ns,8160
bench_medium_complex_query,diesel,1,,,25064181.0,ns,8500
bench_medium_complex_query,diesel,1,,,26915668.0,ns,8840
bench_medium_complex_query,diesel,1,,,27002831.0,ns,9180
bench_medium_complex_query,diesel,1,,,27956802.0,ns,9520
bench_medium_complex_query,diesel,1,,,28880086.0,ns,9860
bench_medium_complex_query,diesel,1,,,31070089.0,ns,10200
bench_medium_complex_query,diesel,1,,,31022519.0,ns,10540
bench_medium_complex_query,diesel,1,,,31945723.0,ns,10880
bench_medium_complex_query,diesel,1,,,33069022.0,ns,11220
bench_medium_complex_query,diesel,1,,,33970084.0,ns,11560
bench_medium_complex_query,diesel,1,,,35058167.0,ns,11900
bench_medium_complex_query,diesel,1,,,35982041.0,ns,12240
bench_medium_complex_query,diesel,1,,,36983742.0,ns,12580
bench_medium_complex_query,diesel,1,,,37874254.0,ns,12920
bench_medium_complex_query,diesel,1,,,38904899.0,ns,13260
bench_medium_complex_query,diesel,1,,,39897873.0,ns,13600
