group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1780805.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2741626.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3751789.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4691720.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5634909.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6753220.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7401158.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8864585.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9335793.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10327230.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11423851.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12160875.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13642596.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14481507.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15622232.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17112749.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17032367.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18718460.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19569698.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21490386.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21603083.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22864855.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24295502.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25048793.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26356295.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27395026.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27757158.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28762573.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30038358.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30618346.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31964155.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32356818.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33727189.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35474854.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36037132.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37162916.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38452322.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38172190.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39864392.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41529302.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42286254.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42969086.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42887484.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45548471.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46336732.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48774740.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48704147.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50130988.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52329014.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51608883.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52737371.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54236456.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55406001.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55569432.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57614498.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57153810.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59503868.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60408444.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61032866.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63265486.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62532932.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64971364.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64838594.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65961618.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67756468.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68371768.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68570769.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69961299.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72330583.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71737280.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72292312.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74639133.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75955564.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76214568.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78079713.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78509122.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79882543.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80570192.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81441074.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82038347.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83135483.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84613043.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85394659.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87940194.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87394857.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87912440.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89871958.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91415541.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92668077.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92870664.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95336838.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96563537.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95375364.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97470724.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96974260.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98522893.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99899902.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100854023.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102010016.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102737957.0,ns,1000
