group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1443865.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2887810.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4468420.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5754973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7486002.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8376999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10234923.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10944584.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12427662.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13864795.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15676805.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16781690.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18372177.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19147800.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21130466.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21405889.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24362657.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26110986.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27956247.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27912560.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29634142.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30795232.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30692710.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34944858.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35959625.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,39648465.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37633438.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40609472.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,43502062.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41848787.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43494467.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45689219.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47096066.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46541995.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48410410.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51722564.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51111413.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52655023.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56198944.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58464869.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,60536871.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59475418.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59751351.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62083387.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62097154.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63398584.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65080882.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66929279.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69116297.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68762699.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69604244.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70913128.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,80116755.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75006231.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78118499.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77116966.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79163147.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79468002.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80167647.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80533728.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86016710.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86360319.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86635318.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87461147.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89581292.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90338972.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94189626.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90672532.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97151388.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,103611909.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100744192.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,104452589.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102497224.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101943233.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101060020.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103327239.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104652695.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106824746.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106553174.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109781258.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111339807.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113669743.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113671175.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115862744.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113912574.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,123310571.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120705785.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121140274.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121270055.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124747475.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122738631.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124506677.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127410560.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127600649.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130941229.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133877112.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131442542.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134936153.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136797651.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,145991540.0,ns,300
