group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1510465.0,ns,5
bench_insert,wtx,10,,,2709145.0,ns,10
bench_insert,wtx,10,,,3488526.0,ns,15
bench_insert,wtx,10,,,4662211.0,ns,20
bench_insert,wtx,10,,,5754063.0,ns,25
bench_insert,wtx,10,,,6601949.0,ns,30
bench_insert,wtx,10,,,7752702.0,ns,35
bench_insert,wtx,10,,,8595638.0,ns,40
bench_insert,wtx,10,,,9878157.0,ns,45
bench_insert,wtx,10,,,11227832.0,ns,50
bench_insert,wtx,10,,,13352456.0,ns,55
bench_insert,wtx,10,,,13262889.0,ns,60
bench_insert,wtx,10,,,15951497.0,ns,65
bench_insert,wtx,10,,,17783655.0,ns,70
bench_insert,wtx,10,,,16003264.0,ns,75
bench_insert,wtx,10,,,17823990.0,ns,80
bench_insert,wtx,10,,,18373978.0,ns,85
bench_insert,wtx,10,,,20175609.0,ns,90
bench_insert,wtx,10,,,21821456.0,ns,95
bench_insert,wtx,10,,,23211667.0,ns,100
bench_insert,wtx,10,,,24389330.0,ns,105
bench_insert,wtx,10,,,24151566.0,ns,110
bench_insert,wtx,10,,,25146085.0,ns,115
bench_insert,wtx,10,,,30877045.0,ns,120
bench_insert,wtx,10,,,28462299.0,ns,125
bench_insert,wtx,10,,,29939995.0,ns,130
bench_insert,wtx,10,,,29952155.0,ns,135
bench_insert,wtx,10,,,30348901.0,ns,140
bench_insert,wtx,10,,,33093961.0,ns,145
bench_insert,wtx,10,,,32026736.0,ns,150
bench_insert,wtx,10,,,33659002.0,ns,155
bench_insert,wtx,10,,,35603136.0,ns,160
bench_insert,wtx,10,,,35340634.0,ns,165
bench_insert,wtx,10,,,37951274.0,ns,170
bench_insert,wtx,10,,,38194893.0,ns,175
bench_insert,wtx,10,,,37586405.0,ns,180
bench_insert,wtx,10,,,41237224.0,ns,185
bench_insert,wtx,10,,,43775171.0,ns,190
bench_insert,wtx,10,,,42732671.0,ns,195
bench_insert,wtx,10,,,46295595.0,ns,200
bench_insert,wtx,10,,,45556493.0,ns,205
bench_insert,wtx,10,,,49482860.0,ns,210
bench_insert,wtx,10,,,53009129.0,ns,215
bench_insert,wtx,10,,,49970549.0,ns,220
bench_insert,wtx,10,,,48915937.0,ns,225
bench_insert,wtx,10,,,52192806.0,ns,230
bench_insert,wtx,10,,,53731935.0,ns,235
bench_insert,wtx,10,,,53102528.0,ns,240
bench_insert,wtx,10,,,53928633.0,ns,245
bench_insert,wtx,10,,,54955023.0,ns,250
bench_insert,wtx,10,,,58261567.0,ns,255
bench_insert,wtx,10,,,59008438.0,ns,260
bench_insert,wtx,10,,,61036167.0,ns,265
bench_insert,wtx,10,,,61159408.0,ns,270
bench_insert,wtx,10,,,59830252.0,ns,275
bench_insert,wtx,10,,,63328465.0,ns,280
bench_insert,wtx,10,,,62255519.0,ns,285
bench_insert,wtx,10,,,66297439.0,ns,290
bench_insert,wtx,10,,,64343002.0,ns,295
bench_insert,wtx,10,,,63849229.0,ns,300
bench_insert,wtx,10,,,66449433.0,ns,305
bench_insert,wtx,10,,,68154633.0,ns,310
bench_insert,wtx,10,,,69419319.0,ns,315
bench_insert,wtx,10,,,72351884.0,ns,320
bench_insert,wtx,10,,,69590869.0,ns,325
bench_insert,wtx,10,,,73578448.0,ns,330
bench_insert,wtx,10,,,75735124.0,ns,335
bench_insert,wtx,10,,,73809690.0,ns,340
bench_insert,wtx,10,,,79058390.0,ns,345
bench_insert,wtx,10,,,79928045.0,ns,350
bench_insert,wtx,10,,,78540829.0,ns,355
bench_insert,wtx,10,,,81681845.0,ns,360
bench_insert,wtx,10,,,81589061.0,ns,365
bench_insert,wtx,10,,,80988007.0,ns,370
bench_insert,wtx,10,,,80144362.0,ns,375
bench_insert,wtx,10,,,86735527.0,ns,380
bench_insert,wtx,10,,,86956972.0,ns,385
bench_insert,wtx,10,,,86401312.0,ns,390
bench_insert,wtx,10,,,87451828.0,ns,395
bench_insert,wtx,10,,,85933377.0,ns,400
bench_insert,wtx,10,,,87440093.0,ns,405
bench_insert,wtx,10,,,88151987.0,ns,410
bench_insert,wtx,10,,,95567678.0,ns,415
bench_insert,wtx,10,,,90648848.0,ns,420
bench_insert,wtx,10,,,93267676.0,ns,425
bench_insert,wtx,10,,,91098950.0,ns,430
bench_insert,wtx,10,,,98489837.0,ns,435
bench_insert,wtx,10,,,100187881.0,ns,440
bench_insert,wtx,10,,,97733032.0,ns,445
bench_insert,wtx,10,,,99450211.0,ns,450
bench_insert,wtx,10,,,97321168.0,ns,455
bench_insert,wtx,10,,,103122880.0,ns,460
bench_insert,wtx,10,,,103679502.0,ns,465
bench_insert,wtx,10,,,107918560.0,ns,470
bench_insert,wtx,10,,,108664536.0,ns,475
bench_insert,wtx,10,,,109760810.0,ns,480
bench_insert,wtx,10,,,105688767.0,ns,485
bench_insert,wtx,10,,,111130869.0,ns,490
bench_insert,wtx,10,,,108158499.0,ns,495
bench_insert,wtx,10,,,113358814.0,ns,500
