group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3645599.0,ns,5
bench_insert,sqlx,1,,,2472572.0,ns,10
bench_insert,sqlx,1,,,3421569.0,ns,15
bench_insert,sqlx,1,,,4790243.0,ns,20
bench_insert,sqlx,1,,,5547021.0,ns,25
bench_insert,sqlx,1,,,5561168.0,ns,30
bench_insert,sqlx,1,,,7558339.0,ns,35
bench_insert,sqlx,1,,,13545415.0,ns,40
bench_insert,sqlx,1,,,9069568.0,ns,45
bench_insert,sqlx,1,,,10895501.0,ns,50
bench_insert,sqlx,1,,,9553076.0,ns,55
bench_insert,sqlx,1,,,12544269.0,ns,60
bench_insert,sqlx,1,,,11432849.0,ns,65
bench_insert,sqlx,1,,,13219764.0,ns,70
bench_insert,sqlx,1,,,13794882.0,ns,75
bench_insert,sqlx,1,,,14864666.0,ns,80
bench_insert,sqlx,1,,,18897280.0,ns,85
bench_insert,sqlx,1,,,16008078.0,ns,90
bench_insert,sqlx,1,,,19265212.0,ns,95
bench_insert,sqlx,1,,,17697009.0,ns,100
bench_insert,sqlx,1,,,25204964.0,ns,105
bench_insert,sqlx,1,,,21092091.0,ns,110
bench_insert,sqlx,1,,,21563885.0,ns,115
bench_insert,sqlx,1,,,23185906.0,ns,120
bench_insert,sqlx,1,,,24199693.0,ns,125
bench_insert,sqlx,1,,,23082911.0,ns,130
bench_insert,sqlx,1,,,28415350.0,ns,135
bench_insert,sqlx,1,,,28550915.0,ns,140
bench_insert,sqlx,1,,,29833336.0,ns,145
bench_insert,sqlx,1,,,32970954.0,ns,150
bench_insert,sqlx,1,,,27702294.0,ns,155
bench_insert,sqlx,1,,,33046215.0,ns,160
bench_insert,sqlx,1,,,30546766.0,ns,165
bench_insert,sqlx,1,,,35033435.0,ns,170
bench_insert,sqlx,1,,,32546910.0,ns,175
bench_insert,sqlx,1,,,31183784.0,ns,180
bench_insert,sqlx,1,,,38885296.0,ns,185
bench_insert,sqlx,1,,,34444046.0,ns,190
bench_insert,sqlx,1,,,35995250.0,ns,195
bench_insert,sqlx,1,,,40666780.0,ns,200
bench_insert,sqlx,1,,,38749369.0,ns,205
bench_insert,sqlx,1,,,38984490.0,ns,210
bench_insert,sqlx,1,,,43025770.0,ns,215
bench_insert,sqlx,1,,,38839959.0,ns,220
bench_insert,sqlx,1,,,44350366.0,ns,225
bench_insert,sqlx,1,,,47324532.0,ns,230
bench_insert,sqlx,1,,,41818498.0,ns,235
bench_insert,sqlx,1,,,46199758.0,ns,240
bench_insert,sqlx,1,,,51268782.0,ns,245
bench_insert,sqlx,1,,,49981645.0,ns,250
bench_insert,sqlx,1,,,54873599.0,ns,255
bench_insert,sqlx,1,,,50339766.0,ns,260
bench_insert,sqlx,1,,,49019495.0,ns,265
bench_insert,sqlx,1,,,51326267.0,ns,270
bench_insert,sqlx,1,,,52511639.0,ns,275
bench_insert,sqlx,1,,,58468068.0,ns,280
bench_insert,sqlx,1,,,58727884.0,ns,285
bench_insert,sqlx,1,,,57639606.0,ns,290
bench_insert,sqlx,1,,,57844299.0,ns,295
bench_insert,sqlx,1,,,69802440.0,ns,300
bench_insert,sqlx,1,,,59455738.0,ns,305
bench_insert,sqlx,1,,,55296028.0,ns,310
bench_insert,sqlx,1,,,59028019.0,ns,315
bench_insert,sqlx,1,,,57065841.0,ns,320
bench_insert,sqlx,1,,,60576566.0,ns,325
bench_insert,sqlx,1,,,85010108.0,ns,330
bench_insert,sqlx,1,,,63535152.0,ns,335
bench_insert,sqlx,1,,,60856464.0,ns,340
bench_insert,sqlx,1,,,63999536.0,ns,345
bench_insert,sqlx,1,,,63879633.0,ns,350
bench_insert,sqlx,1,,,72559310.0,ns,355
bench_insert,sqlx,1,,,67320188.0,ns,360
bench_insert,sqlx,1,,,70435672.0,ns,365
bench_insert,sqlx,1,,,72780044.0,ns,370
bench_insert,sqlx,1,,,68636115.0,ns,375
bench_insert,sqlx,1,,,71990573.0,ns,380
bench_insert,sqlx,1,,,72418797.0,ns,385
bench_insert,sqlx,1,,,73601182.0,ns,390
bench_insert,sqlx,1,,,70746785.0,ns,395
bench_insert,sqlx,1,,,76888820.0,ns,400
bench_insert,sqlx,1,,,74806007.0,ns,405
bench_insert,sqlx,1,,,89201395.0,ns,410
bench_insert,sqlx,1,,,90291356.0,ns,415
bench_insert,sqlx,1,,,76626569.0,ns,420
bench_insert,sqlx,1,,,87130168.0,ns,425
bench_insert,sqlx,1,,,88315328.0,ns,430
bench_insert,sqlx,1,,,83764149.0,ns,435
bench_insert,sqlx,1,,,79589880.0,ns,440
bench_insert,sqlx,1,,,80716371.0,ns,445
bench_insert,sqlx,1,,,84400212.0,ns,450
bench_insert,sqlx,1,,,85580062.0,ns,455
bench_insert,sqlx,1,,,86822151.0,ns,460
bench_insert,sqlx,1,,,90773360.0,ns,465
bench_insert,sqlx,1,,,93490061.0,ns,470
bench_insert,sqlx,1,,,87381103.0,ns,475
bench_insert,sqlx,1,,,89680272.0,ns,480
bench_insert,sqlx,1,,,102674909.0,ns,485
bench_insert,sqlx,1,,,94658938.0,ns,490
bench_insert,sqlx,1,,,99160442.0,ns,495
bench_insert,sqlx,1,,,117332872.0,ns,500
