group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1902065.0,ns,2
bench_insert,tokio_postgres,100,,,3615002.0,ns,4
bench_insert,tokio_postgres,100,,,4956125.0,ns,6
bench_insert,tokio_postgres,100,,,6496190.0,ns,8
bench_insert,tokio_postgres,100,,,7950095.0,ns,10
bench_insert,tokio_postgres,100,,,9853731.0,ns,12
bench_insert,tokio_postgres,100,,,11870157.0,ns,14
bench_insert,tokio_postgres,100,,,13253070.0,ns,16
bench_insert,tokio_postgres,100,,,14758951.0,ns,18
bench_insert,tokio_postgres,100,,,25505353.0,ns,20
bench_insert,tokio_postgres,100,,,17909433.0,ns,22
bench_insert,tokio_postgres,100,,,19140909.0,ns,24
bench_insert,tokio_postgres,100,,,21768763.0,ns,26
bench_insert,tokio_postgres,100,,,22400727.0,ns,28
bench_insert,tokio_postgres,100,,,24234352.0,ns,30
bench_insert,tokio_postgres,100,,,27035952.0,ns,32
bench_insert,tokio_postgres,100,,,27754879.0,ns,34
bench_insert,tokio_postgres,100,,,30136249.0,ns,36
bench_insert,tokio_postgres,100,,,41131598.0,ns,38
bench_insert,tokio_postgres,100,,,33373703.0,ns,40
bench_insert,tokio_postgres,100,,,38199345.0,ns,42
bench_insert,tokio_postgres,100,,,36163028.0,ns,44
bench_insert,tokio_postgres,100,,,38214483.0,ns,46
bench_insert,tokio_postgres,100,,,49644725.0,ns,48
bench_insert,tokio_postgres,100,,,41338137.0,ns,50
bench_insert,tokio_postgres,100,,,42002571.0,ns,52
bench_insert,tokio_postgres,100,,,45795728.0,ns,54
bench_insert,tokio_postgres,100,,,46426338.0,ns,56
bench_insert,tokio_postgres,100,,,47543349.0,ns,58
bench_insert,tokio_postgres,100,,,48948794.0,ns,60
bench_insert,tokio_postgres,100,,,49686667.0,ns,62
bench_insert,tokio_postgres,100,,,51092509.0,ns,64
bench_insert,tokio_postgres,100,,,56594387.0,ns,66
bench_insert,tokio_postgres,100,,,56388852.0,ns,68
bench_insert,tokio_postgres,100,,,58469090.0,ns,70
bench_insert,tokio_postgres,100,,,59982836.0,ns,72
bench_insert,tokio_postgres,100,,,61740430.0,ns,74
bench_insert,tokio_postgres,100,,,62443115.0,ns,76
bench_insert,tokio_postgres,100,,,62591452.0,ns,78
bench_insert,tokio_postgres,100,,,65078243.0,ns,80
bench_insert,tokio_postgres,100,,,68425100.0,ns,82
bench_insert,tokio_postgres,100,,,73274327.0,ns,84
bench_insert,tokio_postgres,100,,,71878614.0,ns,86
bench_insert,tokio_postgres,100,,,72524550.0,ns,88
bench_insert,tokio_postgres,100,,,77308986.0,ns,90
bench_insert,tokio_postgres,100,,,78921055.0,ns,92
bench_insert,tokio_postgres,100,,,77339953.0,ns,94
bench_insert,tokio_postgres,100,,,89182589.0,ns,96
bench_insert,tokio_postgres,100,,,78219391.0,ns,98
bench_insert,tokio_postgres,100,,,83574905.0,ns,100
bench_insert,tokio_postgres,100,,,81699558.0,ns,102
bench_insert,tokio_postgres,100,,,84518431.0,ns,104
bench_insert,tokio_postgres,100,,,83487678.0,ns,106
bench_insert,tokio_postgres,100,,,85571345.0,ns,108
bench_insert,tokio_postgres,100,,,88451839.0,ns,110
bench_insert,tokio_postgres,100,,,93877774.0,ns,112
bench_insert,tokio_postgres,100,,,94513486.0,ns,114
bench_insert,tokio_postgres,100,,,95827627.0,ns,116
bench_insert,tokio_postgres,100,,,99966301.0,ns,118
bench_insert,tokio_postgres,100,,,101697885.0,ns,120
bench_insert,tokio_postgres,100,,,100040512.0,ns,122
bench_insert,tokio_postgres,100,,,103979818.0,ns,124
bench_insert,tokio_postgres,100,,,109461783.0,ns,126
bench_insert,tokio_postgres,100,,,109057383.0,ns,128
bench_insert,tokio_postgres,100,,,107902337.0,ns,130
bench_insert,tokio_postgres,100,,,108334078.0,ns,132
bench_insert,tokio_postgres,100,,,110255218.0,ns,134
bench_insert,tokio_postgres,100,,,111815200.0,ns,136
bench_insert,tokio_postgres,100,,,116014265.0,ns,138
bench_insert,tokio_postgres,100,,,115258199.0,ns,140
bench_insert,tokio_postgres,100,,,115007911.0,ns,142
bench_insert,tokio_postgres,100,,,117744420.0,ns,144
bench_insert,tokio_postgres,100,,,121117415.0,ns,146
bench_insert,tokio_postgres,100,,,123465384.0,ns,148
bench_insert,tokio_postgres,100,,,121511292.0,ns,150
bench_insert,tokio_postgres,100,,,127083576.0,ns,152
bench_insert,tokio_postgres,100,,,127894434.0,ns,154
bench_insert,tokio_postgres,100,,,128717855.0,ns,156
bench_insert,tokio_postgres,100,,,131145714.0,ns,158
bench_insert,tokio_postgres,100,,,132181804.0,ns,160
bench_insert,tokio_postgres,100,,,133048218.0,ns,162
bench_insert,tokio_postgres,100,,,133658410.0,ns,164
bench_insert,tokio_postgres,100,,,137867136.0,ns,166
bench_insert,tokio_postgres,100,,,137907983.0,ns,168
bench_insert,tokio_postgres,100,,,139629275.0,ns,170
bench_insert,tokio_postgres,100,,,141291453.0,ns,172
bench_insert,tokio_postgres,100,,,141758566.0,ns,174
bench_insert,tokio_postgres,100,,,156480196.0,ns,176
bench_insert,tokio_postgres,100,,,147815546.0,ns,178
bench_insert,tokio_postgres,100,,,158095794.0,ns,180
bench_insert,tokio_postgres,100,,,152333489.0,ns,182
bench_insert,tokio_postgres,100,,,147927536.0,ns,184
bench_insert,tokio_postgres,100,,,151052489.0,ns,186
bench_insert,tokio_postgres,100,,,154941755.0,ns,188
bench_insert,tokio_postgres,100,,,154311845.0,ns,190
bench_insert,tokio_postgres,100,,,157560571.0,ns,192
bench_insert,tokio_postgres,100,,,161513799.0,ns,194
bench_insert,tokio_postgres,100,,,163194407.0,ns,196
bench_insert,tokio_postgres,100,,,167509830.0,ns,198
bench_insert,tokio_postgres,100,,,171489434.0,ns,200
