group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1460475.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2676163.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4497538.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5399946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7457860.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8014184.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10433501.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12331778.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11950700.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13276534.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15348555.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15013602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18790736.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17965017.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20770220.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21959621.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23944029.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24604483.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24534055.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28556591.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26924388.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30734850.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28610070.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33751836.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32777936.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33410101.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37291765.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36488522.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39969652.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39778485.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40998664.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43128241.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44023956.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43217748.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49028427.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46854155.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51673902.0,ns,37
