group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038674.0,ns,338
bench_medium_complex_query,diesel,1,,,2013350.0,ns,676
bench_medium_complex_query,diesel,1,,,3033539.0,ns,1014
bench_medium_complex_query,diesel,1,,,4002403.0,ns,1352
bench_medium_complex_query,diesel,1,,,4984222.0,ns,1690
bench_medium_complex_query,diesel,1,,,5985857.0,ns,2028
bench_medium_complex_query,diesel,1,,,6954721.0,ns,2366
bench_medium_complex_query,diesel,1,,,7942050.0,ns,2704
bench_medium_complex_query,diesel,1,,,8974383.0,ns,3042
bench_medium_complex_query,diesel,1,,,10013777.0,ns,3380
bench_medium_complex_query,diesel,1,,,10969368.0,ns,3718
bench_medium_complex_query,diesel,1,,,11912774.0,ns,4056
bench_medium_complex_query,diesel,1,,,12887479.0,ns,4394
bench_medium_complex_query,diesel,1,,,13967139.0,ns,4732
bench_medium_complex_query,diesel,1,,,14911318.0,ns,5070
bench_medium_complex_query,diesel,1,,,15802758.0,ns,5408
bench_medium_complex_query,diesel,1,,,16916953.0,ns,5746
bench_medium_complex_query,diesel,1,,,17894894.0,ns,6084
bench_medium_complex_query,diesel,1,,,18887832.0,ns,6422
bench_medium_complex_query,diesel,1,,,19934602.0,ns,6760
bench_medium_complex_query,diesel,1,,,21062823.0,ns,7098
bench_medium_complex_query,diesel,1,,,21732932.0,ns,7436
bench_medium_complex_query,diesel,1,,,22865720.0,ns,7774
bench_medium_complex_query,diesel,1,,,23883937.0,ns,8112
bench_medium_complex_query,diesel,1,,,24959921.0,ns,8450
bench_medium_complex_query,diesel,1,,,25796619.0,ns,8788
bench_medium_complex_query,diesel,1,,,26740747.0,ns,9126
bench_medium_complex_query,diesel,1,,,27925983.0,ns,9464
bench_medium_complex_query,diesel,1,,,28773232.0,ns,9802
bench_medium_complex_query,diesel,1,,,29796396.0,ns,10140
bench_medium_complex_query,diesel,1,,,31379485.0,ns,10478
bench_medium_complex_query,diesel,1,,,31774159.0,ns,10816
bench_medium_complex_query,diesel,1,,,32793227.0,ns,11154
bench_medium_complex_query,diesel,1,,,33926317.0,ns,11492
bench_medium_complex_query,diesel,1,,,34834989.0,ns,11830
bench_medium_complex_query,diesel,1,,,35844800.0,ns,12168
bench_medium_complex_query,diesel,1,,,36851424.0,ns,12506
bench_medium_complex_query,diesel,1,,,37945952.0,ns,12844
bench_medium_complex_query,diesel,1,,,38886805.0,ns,13182
bench_medium_complex_query,diesel,1,,,39825082.0,ns,13520
bench_medium_complex_query,diesel,1,,,40775151.0,ns,13858
bench_medium_complex_query,diesel,1,,,41642035.0,ns,14196
bench_medium_complex_query,diesel,1,,,42704775.0,ns,14534
bench_medium_complex_query,diesel,1,,,43798832.0,ns,14872
bench_medium_complex_query,diesel,1,,,44923206.0,ns,15210
bench_medium_complex_query,diesel,1,,,46482480.0,ns,15548
bench_medium_complex_query,diesel,1,,,46904486.0,ns,15886
bench_medium_complex_query,diesel,1,,,47717500.0,ns,16224
bench_medium_complex_query,diesel,1,,,49896858.0,ns,16562
bench_medium_complex_query,diesel,1,,,49651401.0,ns,16900
bench_medium_complex_query,diesel,1,,,50544973.0,ns,17238
bench_medium_complex_query,diesel,1,,,51770183.0,ns,17576
bench_medium_complex_query,diesel,1,,,52643071.0,ns,17914
bench_medium_complex_query,diesel,1,,,53500862.0,ns,18252
bench_medium_complex_query,diesel,1,,,55123818.0,ns,18590
bench_medium_complex_query,diesel,1,,,55774563.0,ns,18928
bench_medium_complex_query,diesel,1,,,56587549.0,ns,19266
bench_medium_complex_query,diesel,1,,,57527693.0,ns,19604
bench_medium_complex_query,diesel,1,,,58651680.0,ns,19942
bench_medium_complex_query,diesel,1,,,59423058.0,ns,20280
bench_medium_complex_query,diesel,1,,,60639247.0,ns,20618
bench_medium_complex_query,diesel,1,,,61493620.0,ns,20956
bench_medium_complex_query,diesel,1,,,62470403.0,ns,21294
bench_medium_complex_query,diesel,1,,,63791738.0,ns,21632
bench_medium_complex_query,diesel,1,,,64451359.0,ns,21970
bench_medium_complex_query,diesel,1,,,65524190.0,ns,22308
bench_medium_complex_query,diesel,1,,,66689693.0,ns,22646
bench_medium_complex_query,diesel,1,,,67624287.0,ns,22984
bench_medium_complex_query,diesel,1,,,68738716.0,ns,23322
bench_medium_complex_query,diesel,1,,,69621562.0,ns,23660
bench_medium_complex_query,diesel,1,,,70529978.0,ns,23998
bench_medium_complex_query,diesel,1,,,71569416.0,ns,24336
bench_medium_complex_query,diesel,1,,,72596122.0,ns,24674
bench_medium_complex_query,diesel,1,,,73969513.0,ns,25012
bench_medium_complex_query,diesel,1,,,74621480.0,ns,25350
bench_medium_complex_query,diesel,1,,,75721061.0,ns,25688
bench_medium_complex_query,diesel,1,,,76811325.0,ns,26026
bench_medium_complex_query,diesel,1,,,77385114.0,ns,26364
bench_medium_complex_query,diesel,1,,,78559726.0,ns,26702
bench_medium_complex_query,diesel,1,,,79550434.0,ns,27040
