group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2142610.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3432581.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5597953.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6163896.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7551629.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8897946.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10356212.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13698715.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15583992.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14349716.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15829262.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17064309.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21814412.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19861177.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25138930.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26527365.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24081956.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29621020.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31246941.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32765270.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34467623.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36212349.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37530972.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33909196.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36273162.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42496619.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37687486.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45664563.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40397621.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46015354.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46647768.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44591740.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52333507.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47378079.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53231908.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50940449.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,60142880.0,ns,111
