group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1152018.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3490738.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3255749.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4310223.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5453795.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7771045.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7569518.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11314122.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13638997.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13403986.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11869533.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17184748.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14075113.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14968056.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16067034.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22187529.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23200406.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26037329.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22744733.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21129487.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29239006.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23638467.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31973538.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32244854.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26372203.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36505026.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37520729.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39029615.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40144254.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42101358.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42914751.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44653839.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46313988.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36515736.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48771422.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38910081.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39248935.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52084517.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41452072.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42270024.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54942520.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43851135.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60250592.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46377026.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61215081.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,59533569.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49757636.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50541507.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67650784.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,66060623.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70047164.0,ns,51
