group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,902568.0,ns,4
bench_insert,diesel_async,10,,,1834676.0,ns,8
bench_insert,diesel_async,10,,,2623795.0,ns,12
bench_insert,diesel_async,10,,,3649643.0,ns,16
bench_insert,diesel_async,10,,,5309951.0,ns,20
bench_insert,diesel_async,10,,,7022694.0,ns,24
bench_insert,diesel_async,10,,,6823782.0,ns,28
bench_insert,diesel_async,10,,,8367855.0,ns,32
bench_insert,diesel_async,10,,,9311256.0,ns,36
bench_insert,diesel_async,10,,,10239040.0,ns,40
bench_insert,diesel_async,10,,,12384503.0,ns,44
bench_insert,diesel_async,10,,,13173496.0,ns,48
bench_insert,diesel_async,10,,,12511165.0,ns,52
bench_insert,diesel_async,10,,,15489211.0,ns,56
bench_insert,diesel_async,10,,,15031501.0,ns,60
bench_insert,diesel_async,10,,,16148081.0,ns,64
bench_insert,diesel_async,10,,,20497526.0,ns,68
bench_insert,diesel_async,10,,,19164389.0,ns,72
bench_insert,diesel_async,10,,,21949385.0,ns,76
bench_insert,diesel_async,10,,,21151431.0,ns,80
bench_insert,diesel_async,10,,,25390569.0,ns,84
bench_insert,diesel_async,10,,,25602858.0,ns,88
bench_insert,diesel_async,10,,,25652998.0,ns,92
bench_insert,diesel_async,10,,,26695159.0,ns,96
bench_insert,diesel_async,10,,,27819565.0,ns,100
bench_insert,diesel_async,10,,,31670630.0,ns,104
bench_insert,diesel_async,10,,,32170273.0,ns,108
bench_insert,diesel_async,10,,,34942511.0,ns,112
bench_insert,diesel_async,10,,,33907254.0,ns,116
bench_insert,diesel_async,10,,,32909873.0,ns,120
bench_insert,diesel_async,10,,,34186637.0,ns,124
bench_insert,diesel_async,10,,,38669261.0,ns,128
bench_insert,diesel_async,10,,,36616990.0,ns,132
bench_insert,diesel_async,10,,,38885910.0,ns,136
bench_insert,diesel_async,10,,,45358665.0,ns,140
bench_insert,diesel_async,10,,,45964970.0,ns,144
bench_insert,diesel_async,10,,,46541242.0,ns,148
bench_insert,diesel_async,10,,,42822124.0,ns,152
bench_insert,diesel_async,10,,,43531471.0,ns,156
bench_insert,diesel_async,10,,,46460964.0,ns,160
bench_insert,diesel_async,10,,,47969302.0,ns,164
bench_insert,diesel_async,10,,,48853883.0,ns,168
bench_insert,diesel_async,10,,,51110401.0,ns,172
bench_insert,diesel_async,10,,,53237413.0,ns,176
bench_insert,diesel_async,10,,,53140488.0,ns,180
bench_insert,diesel_async,10,,,53833387.0,ns,184
bench_insert,diesel_async,10,,,56775981.0,ns,188
bench_insert,diesel_async,10,,,57299493.0,ns,192
bench_insert,diesel_async,10,,,55279278.0,ns,196
bench_insert,diesel_async,10,,,55793856.0,ns,200
bench_insert,diesel_async,10,,,61017922.0,ns,204
bench_insert,diesel_async,10,,,63911182.0,ns,208
bench_insert,diesel_async,10,,,57725316.0,ns,212
bench_insert,diesel_async,10,,,63096012.0,ns,216
bench_insert,diesel_async,10,,,63120052.0,ns,220
bench_insert,diesel_async,10,,,61065413.0,ns,224
bench_insert,diesel_async,10,,,68687914.0,ns,228
bench_insert,diesel_async,10,,,68581632.0,ns,232
bench_insert,diesel_async,10,,,67346262.0,ns,236
bench_insert,diesel_async,10,,,68368665.0,ns,240
bench_insert,diesel_async,10,,,69233767.0,ns,244
bench_insert,diesel_async,10,,,74521991.0,ns,248
bench_insert,diesel_async,10,,,76189407.0,ns,252
bench_insert,diesel_async,10,,,71856486.0,ns,256
bench_insert,diesel_async,10,,,80516636.0,ns,260
bench_insert,diesel_async,10,,,76267448.0,ns,264
bench_insert,diesel_async,10,,,80882387.0,ns,268
bench_insert,diesel_async,10,,,83849726.0,ns,272
bench_insert,diesel_async,10,,,78231497.0,ns,276
bench_insert,diesel_async,10,,,84944862.0,ns,280
bench_insert,diesel_async,10,,,85763897.0,ns,284
bench_insert,diesel_async,10,,,81577658.0,ns,288
bench_insert,diesel_async,10,,,91583582.0,ns,292
bench_insert,diesel_async,10,,,85252898.0,ns,296
bench_insert,diesel_async,10,,,86141911.0,ns,300
bench_insert,diesel_async,10,,,93540985.0,ns,304
bench_insert,diesel_async,10,,,95331082.0,ns,308
bench_insert,diesel_async,10,,,86187199.0,ns,312
bench_insert,diesel_async,10,,,95234077.0,ns,316
bench_insert,diesel_async,10,,,100855695.0,ns,320
bench_insert,diesel_async,10,,,91525797.0,ns,324
bench_insert,diesel_async,10,,,91508667.0,ns,328
bench_insert,diesel_async,10,,,101316243.0,ns,332
bench_insert,diesel_async,10,,,103329504.0,ns,336
bench_insert,diesel_async,10,,,96116318.0,ns,340
bench_insert,diesel_async,10,,,96096982.0,ns,344
bench_insert,diesel_async,10,,,106972255.0,ns,348
bench_insert,diesel_async,10,,,110521643.0,ns,352
bench_insert,diesel_async,10,,,100088088.0,ns,356
bench_insert,diesel_async,10,,,100146131.0,ns,360
bench_insert,diesel_async,10,,,112628079.0,ns,364
bench_insert,diesel_async,10,,,105156236.0,ns,368
bench_insert,diesel_async,10,,,105367203.0,ns,372
bench_insert,diesel_async,10,,,106658705.0,ns,376
bench_insert,diesel_async,10,,,108683938.0,ns,380
bench_insert,diesel_async,10,,,107183057.0,ns,384
bench_insert,diesel_async,10,,,114683199.0,ns,388
bench_insert,diesel_async,10,,,111896273.0,ns,392
bench_insert,diesel_async,10,,,115805819.0,ns,396
bench_insert,diesel_async,10,,,125486888.0,ns,400
