group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53031174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55232163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58363963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55933960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60685561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60485874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57514175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,114227440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55574057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59878244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56472985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62601796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61562461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56100397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55832323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56106592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57185783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58919476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57975740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54497966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57281077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60499648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57193630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54491335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58832796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55230942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57892721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55412351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60784532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61414323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72900828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60529573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53929714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61770260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59802127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54279201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58524480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60320210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54326829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56149295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63102263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57512560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55090120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61520454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57515502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58389738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62844982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64147880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62824210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55167458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56870304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58698465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68773463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55873074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55900787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64734803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57492061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59809699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60141834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53781098.0,ns,16
