group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1321379.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2265190.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3387797.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4502749.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5594978.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6641940.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7755779.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8807576.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9831226.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11108247.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12309477.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13074780.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14377968.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15444282.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16176874.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17286075.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18456501.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19784129.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20900496.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21650928.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22927122.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23183881.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24859475.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26486819.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27353595.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28705665.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29567849.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30579117.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31522637.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33015295.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33485400.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35044933.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37217854.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37022785.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38042949.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39653498.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40695413.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41439566.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43639695.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44318868.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45063325.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45838689.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47497960.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48198896.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48589174.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50742907.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51315678.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52064675.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54856048.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54684281.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55997595.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56928381.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58134637.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58481100.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60053478.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61186941.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63987877.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64534252.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65273324.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65648338.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67024232.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67927004.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68872278.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70191482.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71888094.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72857161.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73226741.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74838964.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75137826.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,90059694.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78777474.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78402534.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79744598.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80164927.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81980291.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83074557.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83713893.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85305925.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86757661.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87293409.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88907025.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90077878.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90864493.0,ns,664
