group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51629110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54784133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51935208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52295328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52115774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52159596.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52341082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51906525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52188088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52004928.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52210953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51987615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52134759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52033992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51934747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51877702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51699791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51600996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804235.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51868444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51727061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51933245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51624891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51870768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51416214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51565662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51551796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51837676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51518013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51496203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51934808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51894933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52071120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51929488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51456388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51466226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51409110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51590267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51580168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51751547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51528332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51680655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52266775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51850381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51744084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53629837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51230098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51390826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51324233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51471957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54178387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51766865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51266776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51739665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51431172.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52168481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51636964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51826496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51416144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51477898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51541146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51361241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51542759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51293266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51470304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51298024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540926.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51549301.0,ns,25
