group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48836190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49132691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48991429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59293084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49238050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49046454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60889152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49208945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57460513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48698754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53756425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50543219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63887124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48866127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48830099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53801989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55147520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58876752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48800112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59132868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48831761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55485918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64989764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49069096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49962408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59228369.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49343362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49049545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49236218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49388131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54500905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49080058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49032678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49422755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54375158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49001282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55310633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63504863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48886328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49201284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59723756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51890793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48988067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48752076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48932454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49044328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57447946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48968822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49003449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48758984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49007804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48800706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48864073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48952775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49046062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66004137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48833300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49116506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50424481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62300442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61322074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48839228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48926804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56292906.0,ns,16
