group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1331314.0,ns,4
bench_trivial_query,wtx,1000,,,2767699.0,ns,8
bench_trivial_query,wtx,1000,,,4061690.0,ns,12
bench_trivial_query,wtx,1000,,,5096546.0,ns,16
bench_trivial_query,wtx,1000,,,7916182.0,ns,20
bench_trivial_query,wtx,1000,,,8093495.0,ns,24
bench_trivial_query,wtx,1000,,,9331434.0,ns,28
bench_trivial_query,wtx,1000,,,10591745.0,ns,32
bench_trivial_query,wtx,1000,,,11941364.0,ns,36
bench_trivial_query,wtx,1000,,,15744840.0,ns,40
bench_trivial_query,wtx,1000,,,13085551.0,ns,44
bench_trivial_query,wtx,1000,,,18814952.0,ns,48
bench_trivial_query,wtx,1000,,,20447751.0,ns,52
bench_trivial_query,wtx,1000,,,21441934.0,ns,56
bench_trivial_query,wtx,1000,,,20571203.0,ns,60
bench_trivial_query,wtx,1000,,,18225408.0,ns,64
bench_trivial_query,wtx,1000,,,19547745.0,ns,68
bench_trivial_query,wtx,1000,,,24629897.0,ns,72
bench_trivial_query,wtx,1000,,,25468867.0,ns,76
bench_trivial_query,wtx,1000,,,30904483.0,ns,80
bench_trivial_query,wtx,1000,,,27400316.0,ns,84
bench_trivial_query,wtx,1000,,,28416548.0,ns,88
bench_trivial_query,wtx,1000,,,35716329.0,ns,92
bench_trivial_query,wtx,1000,,,27299078.0,ns,96
bench_trivial_query,wtx,1000,,,31632507.0,ns,100
bench_trivial_query,wtx,1000,,,31369127.0,ns,104
bench_trivial_query,wtx,1000,,,32059618.0,ns,108
bench_trivial_query,wtx,1000,,,34146507.0,ns,112
bench_trivial_query,wtx,1000,,,45037282.0,ns,116
bench_trivial_query,wtx,1000,,,38675272.0,ns,120
bench_trivial_query,wtx,1000,,,40982817.0,ns,124
bench_trivial_query,wtx,1000,,,40473118.0,ns,128
bench_trivial_query,wtx,1000,,,45417575.0,ns,132
bench_trivial_query,wtx,1000,,,39136115.0,ns,136
bench_trivial_query,wtx,1000,,,40088300.0,ns,140
bench_trivial_query,wtx,1000,,,55952503.0,ns,144
bench_trivial_query,wtx,1000,,,50042339.0,ns,148
bench_trivial_query,wtx,1000,,,54289777.0,ns,152
bench_trivial_query,wtx,1000,,,47619727.0,ns,156
bench_trivial_query,wtx,1000,,,48157091.0,ns,160
bench_trivial_query,wtx,1000,,,48057291.0,ns,164
bench_trivial_query,wtx,1000,,,50598452.0,ns,168
bench_trivial_query,wtx,1000,,,61907400.0,ns,172
bench_trivial_query,wtx,1000,,,58029624.0,ns,176
bench_trivial_query,wtx,1000,,,66788936.0,ns,180
bench_trivial_query,wtx,1000,,,58759856.0,ns,184
bench_trivial_query,wtx,1000,,,66374501.0,ns,188
bench_trivial_query,wtx,1000,,,61873135.0,ns,192
bench_trivial_query,wtx,1000,,,64613271.0,ns,196
bench_trivial_query,wtx,1000,,,62317805.0,ns,200
bench_trivial_query,wtx,1000,,,68006647.0,ns,204
bench_trivial_query,wtx,1000,,,60243934.0,ns,208
bench_trivial_query,wtx,1000,,,67778570.0,ns,212
bench_trivial_query,wtx,1000,,,67909858.0,ns,216
bench_trivial_query,wtx,1000,,,73789843.0,ns,220
bench_trivial_query,wtx,1000,,,68985531.0,ns,224
bench_trivial_query,wtx,1000,,,69807457.0,ns,228
bench_trivial_query,wtx,1000,,,77662740.0,ns,232
bench_trivial_query,wtx,1000,,,81593899.0,ns,236
bench_trivial_query,wtx,1000,,,80208228.0,ns,240
bench_trivial_query,wtx,1000,,,71659957.0,ns,244
bench_trivial_query,wtx,1000,,,90688796.0,ns,248
bench_trivial_query,wtx,1000,,,79468729.0,ns,252
