group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1379307.0,ns,3
bench_trivial_query,diesel_async,1000,,,2716517.0,ns,6
bench_trivial_query,diesel_async,1000,,,4005026.0,ns,9
bench_trivial_query,diesel_async,1000,,,5355380.0,ns,12
bench_trivial_query,diesel_async,1000,,,6643538.0,ns,15
bench_trivial_query,diesel_async,1000,,,8050337.0,ns,18
bench_trivial_query,diesel_async,1000,,,9351880.0,ns,21
bench_trivial_query,diesel_async,1000,,,10690011.0,ns,24
bench_trivial_query,diesel_async,1000,,,12033843.0,ns,27
bench_trivial_query,diesel_async,1000,,,13480054.0,ns,30
bench_trivial_query,diesel_async,1000,,,14394367.0,ns,33
bench_trivial_query,diesel_async,1000,,,16403597.0,ns,36
bench_trivial_query,diesel_async,1000,,,17233161.0,ns,39
bench_trivial_query,diesel_async,1000,,,19308573.0,ns,42
bench_trivial_query,diesel_async,1000,,,19693723.0,ns,45
bench_trivial_query,diesel_async,1000,,,20993055.0,ns,48
bench_trivial_query,diesel_async,1000,,,23174322.0,ns,51
bench_trivial_query,diesel_async,1000,,,24231079.0,ns,54
bench_trivial_query,diesel_async,1000,,,26260808.0,ns,57
bench_trivial_query,diesel_async,1000,,,27333484.0,ns,60
bench_trivial_query,diesel_async,1000,,,26609858.0,ns,63
bench_trivial_query,diesel_async,1000,,,30156059.0,ns,66
bench_trivial_query,diesel_async,1000,,,31900787.0,ns,69
bench_trivial_query,diesel_async,1000,,,32409535.0,ns,72
bench_trivial_query,diesel_async,1000,,,33509292.0,ns,75
bench_trivial_query,diesel_async,1000,,,35250142.0,ns,78
bench_trivial_query,diesel_async,1000,,,34257244.0,ns,81
bench_trivial_query,diesel_async,1000,,,37249624.0,ns,84
bench_trivial_query,diesel_async,1000,,,39392574.0,ns,87
bench_trivial_query,diesel_async,1000,,,40730054.0,ns,90
bench_trivial_query,diesel_async,1000,,,39870172.0,ns,93
bench_trivial_query,diesel_async,1000,,,44791555.0,ns,96
bench_trivial_query,diesel_async,1000,,,42963826.0,ns,99
bench_trivial_query,diesel_async,1000,,,46213726.0,ns,102
bench_trivial_query,diesel_async,1000,,,46950046.0,ns,105
bench_trivial_query,diesel_async,1000,,,49564025.0,ns,108
bench_trivial_query,diesel_async,1000,,,49448509.0,ns,111
bench_trivial_query,diesel_async,1000,,,51606036.0,ns,114
bench_trivial_query,diesel_async,1000,,,53423931.0,ns,117
bench_trivial_query,diesel_async,1000,,,55598320.0,ns,120
bench_trivial_query,diesel_async,1000,,,54974910.0,ns,123
bench_trivial_query,diesel_async,1000,,,56606768.0,ns,126
bench_trivial_query,diesel_async,1000,,,57949869.0,ns,129
bench_trivial_query,diesel_async,1000,,,60654269.0,ns,132
bench_trivial_query,diesel_async,1000,,,58108955.0,ns,135
bench_trivial_query,diesel_async,1000,,,62410596.0,ns,138
bench_trivial_query,diesel_async,1000,,,64164051.0,ns,141
bench_trivial_query,diesel_async,1000,,,63632751.0,ns,144
bench_trivial_query,diesel_async,1000,,,65674103.0,ns,147
bench_trivial_query,diesel_async,1000,,,66812833.0,ns,150
bench_trivial_query,diesel_async,1000,,,65819213.0,ns,153
bench_trivial_query,diesel_async,1000,,,66360641.0,ns,156
bench_trivial_query,diesel_async,1000,,,68783893.0,ns,159
bench_trivial_query,diesel_async,1000,,,71457602.0,ns,162
bench_trivial_query,diesel_async,1000,,,75231199.0,ns,165
bench_trivial_query,diesel_async,1000,,,74505068.0,ns,168
bench_trivial_query,diesel_async,1000,,,73551429.0,ns,171
bench_trivial_query,diesel_async,1000,,,74048567.0,ns,174
bench_trivial_query,diesel_async,1000,,,79001530.0,ns,177
bench_trivial_query,diesel_async,1000,,,81166407.0,ns,180
bench_trivial_query,diesel_async,1000,,,82832023.0,ns,183
bench_trivial_query,diesel_async,1000,,,83474038.0,ns,186
bench_trivial_query,diesel_async,1000,,,85690205.0,ns,189
bench_trivial_query,diesel_async,1000,,,86271129.0,ns,192
bench_trivial_query,diesel_async,1000,,,88061363.0,ns,195
bench_trivial_query,diesel_async,1000,,,90731502.0,ns,198
bench_trivial_query,diesel_async,1000,,,87360976.0,ns,201
bench_trivial_query,diesel_async,1000,,,94388321.0,ns,204
bench_trivial_query,diesel_async,1000,,,95668827.0,ns,207
bench_trivial_query,diesel_async,1000,,,93477135.0,ns,210
bench_trivial_query,diesel_async,1000,,,92993164.0,ns,213
bench_trivial_query,diesel_async,1000,,,94008905.0,ns,216
bench_trivial_query,diesel_async,1000,,,97009743.0,ns,219
bench_trivial_query,diesel_async,1000,,,101241573.0,ns,222
bench_trivial_query,diesel_async,1000,,,95989166.0,ns,225
bench_trivial_query,diesel_async,1000,,,100615798.0,ns,228
bench_trivial_query,diesel_async,1000,,,102197970.0,ns,231
bench_trivial_query,diesel_async,1000,,,101939232.0,ns,234
bench_trivial_query,diesel_async,1000,,,109505071.0,ns,237
bench_trivial_query,diesel_async,1000,,,109935953.0,ns,240
bench_trivial_query,diesel_async,1000,,,110844834.0,ns,243
bench_trivial_query,diesel_async,1000,,,112072313.0,ns,246
bench_trivial_query,diesel_async,1000,,,109097091.0,ns,249
bench_trivial_query,diesel_async,1000,,,114374928.0,ns,252
bench_trivial_query,diesel_async,1000,,,116420040.0,ns,255
bench_trivial_query,diesel_async,1000,,,107613960.0,ns,258
bench_trivial_query,diesel_async,1000,,,116584754.0,ns,261
bench_trivial_query,diesel_async,1000,,,120386342.0,ns,264
bench_trivial_query,diesel_async,1000,,,115948159.0,ns,267
bench_trivial_query,diesel_async,1000,,,122660318.0,ns,270
bench_trivial_query,diesel_async,1000,,,122881921.0,ns,273
bench_trivial_query,diesel_async,1000,,,125861699.0,ns,276
bench_trivial_query,diesel_async,1000,,,121721489.0,ns,279
bench_trivial_query,diesel_async,1000,,,125216007.0,ns,282
bench_trivial_query,diesel_async,1000,,,127780212.0,ns,285
bench_trivial_query,diesel_async,1000,,,126818430.0,ns,288
bench_trivial_query,diesel_async,1000,,,126545472.0,ns,291
bench_trivial_query,diesel_async,1000,,,134589634.0,ns,294
bench_trivial_query,diesel_async,1000,,,130151848.0,ns,297
bench_trivial_query,diesel_async,1000,,,132517142.0,ns,300
