group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1050679.0,ns,206
bench_medium_complex_query,diesel,10,,,2015668.0,ns,412
bench_medium_complex_query,diesel,10,,,2985616.0,ns,618
bench_medium_complex_query,diesel,10,,,3977535.0,ns,824
bench_medium_complex_query,diesel,10,,,5224279.0,ns,1030
bench_medium_complex_query,diesel,10,,,6038958.0,ns,1236
bench_medium_complex_query,diesel,10,,,6912186.0,ns,1442
bench_medium_complex_query,diesel,10,,,7897532.0,ns,1648
bench_medium_complex_query,diesel,10,,,8928936.0,ns,1854
bench_medium_complex_query,diesel,10,,,9933548.0,ns,2060
bench_medium_complex_query,diesel,10,,,10919677.0,ns,2266
bench_medium_complex_query,diesel,10,,,11945099.0,ns,2472
bench_medium_complex_query,diesel,10,,,12887495.0,ns,2678
bench_medium_complex_query,diesel,10,,,13805577.0,ns,2884
bench_medium_complex_query,diesel,10,,,14788890.0,ns,3090
bench_medium_complex_query,diesel,10,,,15809112.0,ns,3296
bench_medium_complex_query,diesel,10,,,16818684.0,ns,3502
bench_medium_complex_query,diesel,10,,,17685890.0,ns,3708
bench_medium_complex_query,diesel,10,,,19046627.0,ns,3914
bench_medium_complex_query,diesel,10,,,20154664.0,ns,4120
bench_medium_complex_query,diesel,10,,,21186877.0,ns,4326
bench_medium_complex_query,diesel,10,,,22267261.0,ns,4532
bench_medium_complex_query,diesel,10,,,22767704.0,ns,4738
bench_medium_complex_query,diesel,10,,,23924240.0,ns,4944
bench_medium_complex_query,diesel,10,,,24662717.0,ns,5150
bench_medium_complex_query,diesel,10,,,25588793.0,ns,5356
bench_medium_complex_query,diesel,10,,,26492088.0,ns,5562
bench_medium_complex_query,diesel,10,,,27890514.0,ns,5768
bench_medium_complex_query,diesel,10,,,28784400.0,ns,5974
bench_medium_complex_query,diesel,10,,,29606793.0,ns,6180
bench_medium_complex_query,diesel,10,,,31088245.0,ns,6386
bench_medium_complex_query,diesel,10,,,31551228.0,ns,6592
bench_medium_complex_query,diesel,10,,,32997635.0,ns,6798
bench_medium_complex_query,diesel,10,,,33477200.0,ns,7004
bench_medium_complex_query,diesel,10,,,34525603.0,ns,7210
bench_medium_complex_query,diesel,10,,,35487026.0,ns,7416
bench_medium_complex_query,diesel,10,,,36331961.0,ns,7622
bench_medium_complex_query,diesel,10,,,37901918.0,ns,7828
bench_medium_complex_query,diesel,10,,,39118446.0,ns,8034
bench_medium_complex_query,diesel,10,,,39351290.0,ns,8240
bench_medium_complex_query,diesel,10,,,40977872.0,ns,8446
bench_medium_complex_query,diesel,10,,,41852653.0,ns,8652
bench_medium_complex_query,diesel,10,,,42293245.0,ns,8858
bench_medium_complex_query,diesel,10,,,43307355.0,ns,9064
bench_medium_complex_query,diesel,10,,,46091735.0,ns,9270
bench_medium_complex_query,diesel,10,,,45280734.0,ns,9476
bench_medium_complex_query,diesel,10,,,46413335.0,ns,9682
bench_medium_complex_query,diesel,10,,,47180165.0,ns,9888
bench_medium_complex_query,diesel,10,,,49330904.0,ns,10094
bench_medium_complex_query,diesel,10,,,49303142.0,ns,10300
bench_medium_complex_query,diesel,10,,,50311252.0,ns,10506
