group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2243910.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3674712.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5005359.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6721560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7593394.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8977342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10308996.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12090290.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12994341.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14173304.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15494024.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17659011.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18031631.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19341898.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20832466.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23260902.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23362078.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24860390.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27334647.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27222097.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28726521.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29672615.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31311218.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32528278.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33722075.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37054222.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37701818.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37706111.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39212995.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40605716.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41704441.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44567977.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44252294.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47471514.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46792112.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49735783.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49877835.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50787725.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51945618.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53887331.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54509637.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56993947.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59116770.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58513028.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59756965.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64750950.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62638828.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63810456.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66357027.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68210588.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67699590.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70204723.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73043155.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71628663.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77158582.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78530810.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78509125.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76697204.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78450435.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81390387.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80624707.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82774428.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83412700.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87017481.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88450392.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87532880.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92070957.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91401303.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95325737.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95358359.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93900056.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95625492.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98050760.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98647414.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99719907.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101154726.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102444624.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103168720.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104496285.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107444951.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,119424128.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109623854.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110961768.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110525764.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112091942.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114408739.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114995778.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122052402.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117776712.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120778276.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120058680.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121416244.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126523608.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125454702.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124922632.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126540009.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129684180.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128621195.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136359214.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131526804.0,ns,300
