group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1460275.0,ns,3
bench_insert,diesel_async,25,,,2910483.0,ns,6
bench_insert,diesel_async,25,,,6223141.0,ns,9
bench_insert,diesel_async,25,,,5638905.0,ns,12
bench_insert,diesel_async,25,,,6285242.0,ns,15
bench_insert,diesel_async,25,,,9799887.0,ns,18
bench_insert,diesel_async,25,,,8221301.0,ns,21
bench_insert,diesel_async,25,,,8325307.0,ns,24
bench_insert,diesel_async,25,,,10701246.0,ns,27
bench_insert,diesel_async,25,,,11127197.0,ns,30
bench_insert,diesel_async,25,,,12328538.0,ns,33
bench_insert,diesel_async,25,,,14195558.0,ns,36
bench_insert,diesel_async,25,,,17910053.0,ns,39
bench_insert,diesel_async,25,,,18483474.0,ns,42
bench_insert,diesel_async,25,,,17997696.0,ns,45
bench_insert,diesel_async,25,,,23378911.0,ns,48
bench_insert,diesel_async,25,,,23207642.0,ns,51
bench_insert,diesel_async,25,,,23505297.0,ns,54
bench_insert,diesel_async,25,,,25241000.0,ns,57
bench_insert,diesel_async,25,,,26138756.0,ns,60
bench_insert,diesel_async,25,,,28769817.0,ns,63
bench_insert,diesel_async,25,,,26711517.0,ns,66
bench_insert,diesel_async,25,,,31966670.0,ns,69
bench_insert,diesel_async,25,,,29286470.0,ns,72
bench_insert,diesel_async,25,,,30744526.0,ns,75
bench_insert,diesel_async,25,,,35791348.0,ns,78
bench_insert,diesel_async,25,,,34630668.0,ns,81
bench_insert,diesel_async,25,,,34227217.0,ns,84
bench_insert,diesel_async,25,,,37388018.0,ns,87
bench_insert,diesel_async,25,,,37392504.0,ns,90
bench_insert,diesel_async,25,,,40945070.0,ns,93
bench_insert,diesel_async,25,,,37550826.0,ns,96
bench_insert,diesel_async,25,,,39572996.0,ns,99
bench_insert,diesel_async,25,,,46180881.0,ns,102
bench_insert,diesel_async,25,,,45847810.0,ns,105
bench_insert,diesel_async,25,,,46905584.0,ns,108
bench_insert,diesel_async,25,,,42032726.0,ns,111
bench_insert,diesel_async,25,,,40530965.0,ns,114
bench_insert,diesel_async,25,,,43599582.0,ns,117
bench_insert,diesel_async,25,,,43901970.0,ns,120
bench_insert,diesel_async,25,,,48297627.0,ns,123
bench_insert,diesel_async,25,,,46405507.0,ns,126
bench_insert,diesel_async,25,,,51825857.0,ns,129
bench_insert,diesel_async,25,,,49607116.0,ns,132
bench_insert,diesel_async,25,,,50883604.0,ns,135
bench_insert,diesel_async,25,,,53907056.0,ns,138
bench_insert,diesel_async,25,,,58325458.0,ns,141
bench_insert,diesel_async,25,,,56479299.0,ns,144
bench_insert,diesel_async,25,,,60087829.0,ns,147
bench_insert,diesel_async,25,,,60366932.0,ns,150
bench_insert,diesel_async,25,,,60648408.0,ns,153
bench_insert,diesel_async,25,,,62951266.0,ns,156
bench_insert,diesel_async,25,,,78907948.0,ns,159
bench_insert,diesel_async,25,,,69171520.0,ns,162
bench_insert,diesel_async,25,,,68363317.0,ns,165
bench_insert,diesel_async,25,,,71429034.0,ns,168
bench_insert,diesel_async,25,,,77847751.0,ns,171
bench_insert,diesel_async,25,,,71870930.0,ns,174
bench_insert,diesel_async,25,,,80779744.0,ns,177
bench_insert,diesel_async,25,,,70925231.0,ns,180
bench_insert,diesel_async,25,,,65912231.0,ns,183
bench_insert,diesel_async,25,,,69500275.0,ns,186
bench_insert,diesel_async,25,,,77784786.0,ns,189
bench_insert,diesel_async,25,,,79114921.0,ns,192
bench_insert,diesel_async,25,,,74728042.0,ns,195
bench_insert,diesel_async,25,,,74666871.0,ns,198
bench_insert,diesel_async,25,,,75855886.0,ns,201
bench_insert,diesel_async,25,,,87416118.0,ns,204
bench_insert,diesel_async,25,,,84146305.0,ns,207
bench_insert,diesel_async,25,,,83704051.0,ns,210
bench_insert,diesel_async,25,,,92466322.0,ns,213
bench_insert,diesel_async,25,,,90797494.0,ns,216
bench_insert,diesel_async,25,,,94028753.0,ns,219
bench_insert,diesel_async,25,,,99413876.0,ns,222
bench_insert,diesel_async,25,,,102054006.0,ns,225
bench_insert,diesel_async,25,,,98687223.0,ns,228
bench_insert,diesel_async,25,,,96815230.0,ns,231
bench_insert,diesel_async,25,,,99362400.0,ns,234
bench_insert,diesel_async,25,,,108439321.0,ns,237
bench_insert,diesel_async,25,,,101751329.0,ns,240
bench_insert,diesel_async,25,,,104905855.0,ns,243
bench_insert,diesel_async,25,,,102259935.0,ns,246
bench_insert,diesel_async,25,,,125990704.0,ns,249
bench_insert,diesel_async,25,,,116872332.0,ns,252
bench_insert,diesel_async,25,,,152114286.0,ns,255
bench_insert,diesel_async,25,,,115717461.0,ns,258
bench_insert,diesel_async,25,,,117683333.0,ns,261
bench_insert,diesel_async,25,,,131548148.0,ns,264
bench_insert,diesel_async,25,,,133931174.0,ns,267
bench_insert,diesel_async,25,,,116141925.0,ns,270
bench_insert,diesel_async,25,,,118152539.0,ns,273
bench_insert,diesel_async,25,,,114238404.0,ns,276
bench_insert,diesel_async,25,,,120445327.0,ns,279
bench_insert,diesel_async,25,,,127336171.0,ns,282
bench_insert,diesel_async,25,,,119216106.0,ns,285
bench_insert,diesel_async,25,,,125401599.0,ns,288
bench_insert,diesel_async,25,,,133697241.0,ns,291
bench_insert,diesel_async,25,,,124496003.0,ns,294
bench_insert,diesel_async,25,,,130327868.0,ns,297
bench_insert,diesel_async,25,,,128455095.0,ns,300
