group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2138506.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3436771.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5559548.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6128690.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7454506.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10355439.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10217709.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11738322.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12888208.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16772532.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15646943.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19982176.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18471782.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23281508.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21259040.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22779863.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28086526.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25477442.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27868395.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32888267.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34406466.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31585845.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38449358.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39931629.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41290027.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37242997.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44352364.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,46421509.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40351530.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45381421.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49004002.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52096395.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45751849.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52474086.0,ns,102
