group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2764749.0,ns,2
bench_insert,sea-orm,100,,,4283337.0,ns,4
bench_insert,sea-orm,100,,,6149713.0,ns,6
bench_insert,sea-orm,100,,,8248001.0,ns,8
bench_insert,sea-orm,100,,,9497540.0,ns,10
bench_insert,sea-orm,100,,,11339108.0,ns,12
bench_insert,sea-orm,100,,,12738815.0,ns,14
bench_insert,sea-orm,100,,,14342291.0,ns,16
bench_insert,sea-orm,100,,,15931099.0,ns,18
bench_insert,sea-orm,100,,,16844831.0,ns,20
bench_insert,sea-orm,100,,,18831451.0,ns,22
bench_insert,sea-orm,100,,,20906826.0,ns,24
bench_insert,sea-orm,100,,,21685877.0,ns,26
bench_insert,sea-orm,100,,,23490218.0,ns,28
bench_insert,sea-orm,100,,,24253860.0,ns,30
bench_insert,sea-orm,100,,,25529155.0,ns,32
bench_insert,sea-orm,100,,,27310852.0,ns,34
bench_insert,sea-orm,100,,,28594714.0,ns,36
bench_insert,sea-orm,100,,,31572599.0,ns,38
bench_insert,sea-orm,100,,,30860223.0,ns,40
bench_insert,sea-orm,100,,,34645202.0,ns,42
bench_insert,sea-orm,100,,,35236162.0,ns,44
bench_insert,sea-orm,100,,,36036132.0,ns,46
bench_insert,sea-orm,100,,,40286217.0,ns,48
bench_insert,sea-orm,100,,,39016753.0,ns,50
bench_insert,sea-orm,100,,,40503172.0,ns,52
bench_insert,sea-orm,100,,,43778774.0,ns,54
bench_insert,sea-orm,100,,,43443978.0,ns,56
bench_insert,sea-orm,100,,,45507030.0,ns,58
bench_insert,sea-orm,100,,,48678469.0,ns,60
bench_insert,sea-orm,100,,,50362210.0,ns,62
bench_insert,sea-orm,100,,,51643609.0,ns,64
bench_insert,sea-orm,100,,,50990105.0,ns,66
bench_insert,sea-orm,100,,,54713319.0,ns,68
bench_insert,sea-orm,100,,,63218386.0,ns,70
bench_insert,sea-orm,100,,,61067018.0,ns,72
bench_insert,sea-orm,100,,,60810481.0,ns,74
bench_insert,sea-orm,100,,,59732364.0,ns,76
bench_insert,sea-orm,100,,,61888038.0,ns,78
bench_insert,sea-orm,100,,,62964733.0,ns,80
bench_insert,sea-orm,100,,,64453044.0,ns,82
bench_insert,sea-orm,100,,,69545588.0,ns,84
bench_insert,sea-orm,100,,,71078663.0,ns,86
bench_insert,sea-orm,100,,,71943615.0,ns,88
bench_insert,sea-orm,100,,,73105184.0,ns,90
bench_insert,sea-orm,100,,,74818568.0,ns,92
bench_insert,sea-orm,100,,,74908085.0,ns,94
bench_insert,sea-orm,100,,,77579464.0,ns,96
bench_insert,sea-orm,100,,,79087777.0,ns,98
bench_insert,sea-orm,100,,,80811342.0,ns,100
bench_insert,sea-orm,100,,,82923710.0,ns,102
bench_insert,sea-orm,100,,,83508565.0,ns,104
bench_insert,sea-orm,100,,,86610260.0,ns,106
bench_insert,sea-orm,100,,,83300690.0,ns,108
bench_insert,sea-orm,100,,,92066599.0,ns,110
bench_insert,sea-orm,100,,,89002953.0,ns,112
bench_insert,sea-orm,100,,,91345307.0,ns,114
bench_insert,sea-orm,100,,,92812760.0,ns,116
bench_insert,sea-orm,100,,,96057144.0,ns,118
bench_insert,sea-orm,100,,,94615614.0,ns,120
bench_insert,sea-orm,100,,,103900295.0,ns,122
bench_insert,sea-orm,100,,,101083872.0,ns,124
bench_insert,sea-orm,100,,,101854860.0,ns,126
bench_insert,sea-orm,100,,,100564013.0,ns,128
bench_insert,sea-orm,100,,,102617238.0,ns,130
bench_insert,sea-orm,100,,,105546414.0,ns,132
bench_insert,sea-orm,100,,,109187348.0,ns,134
bench_insert,sea-orm,100,,,108947051.0,ns,136
bench_insert,sea-orm,100,,,109285030.0,ns,138
bench_insert,sea-orm,100,,,114934009.0,ns,140
bench_insert,sea-orm,100,,,112042842.0,ns,142
bench_insert,sea-orm,100,,,114639333.0,ns,144
bench_insert,sea-orm,100,,,116354950.0,ns,146
bench_insert,sea-orm,100,,,118566228.0,ns,148
bench_insert,sea-orm,100,,,125084054.0,ns,150
bench_insert,sea-orm,100,,,124428536.0,ns,152
bench_insert,sea-orm,100,,,121663558.0,ns,154
bench_insert,sea-orm,100,,,124996036.0,ns,156
bench_insert,sea-orm,100,,,125677339.0,ns,158
bench_insert,sea-orm,100,,,130731424.0,ns,160
bench_insert,sea-orm,100,,,129331256.0,ns,162
bench_insert,sea-orm,100,,,134152774.0,ns,164
bench_insert,sea-orm,100,,,133519936.0,ns,166
bench_insert,sea-orm,100,,,135127349.0,ns,168
bench_insert,sea-orm,100,,,136834779.0,ns,170
bench_insert,sea-orm,100,,,139425192.0,ns,172
bench_insert,sea-orm,100,,,142699463.0,ns,174
bench_insert,sea-orm,100,,,139883215.0,ns,176
bench_insert,sea-orm,100,,,145074462.0,ns,178
bench_insert,sea-orm,100,,,140693184.0,ns,180
bench_insert,sea-orm,100,,,143572867.0,ns,182
bench_insert,sea-orm,100,,,150311645.0,ns,184
bench_insert,sea-orm,100,,,147191645.0,ns,186
bench_insert,sea-orm,100,,,151389455.0,ns,188
bench_insert,sea-orm,100,,,151562663.0,ns,190
bench_insert,sea-orm,100,,,152275899.0,ns,192
bench_insert,sea-orm,100,,,149725309.0,ns,194
bench_insert,sea-orm,100,,,159921437.0,ns,196
bench_insert,sea-orm,100,,,156222660.0,ns,198
bench_insert,sea-orm,100,,,159993305.0,ns,200
