group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2300123.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3332237.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4383192.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5367314.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6407460.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7384991.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8707651.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9510698.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10848130.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11509603.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12851081.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13698749.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15031019.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16274583.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16976160.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18134383.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19098286.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20476802.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21696524.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22384677.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24109292.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25227245.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25605290.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26715478.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28127056.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29725801.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30465540.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31322331.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32741209.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33617678.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34469607.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36018576.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36784933.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37579315.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38753265.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40095284.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41102851.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42224942.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42879042.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43829543.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45997113.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46587241.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48730019.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48864526.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49429530.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50497601.0,ns,460
bench_medium_complex_query,diesel_async,1,,,53104081.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53947647.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54284030.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55761259.0,ns,500
bench_medium_complex_query,diesel_async,1,,,57146269.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57961629.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58955055.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59493076.0,ns,540
