group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1017432.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2436506.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2653531.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4611312.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4434902.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5613181.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6093082.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6905365.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10720474.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8616450.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13053065.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10210240.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15544694.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12152749.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16501225.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13492127.0,ns,224
bench_trivial_query,diesel_boxed,1,,,13857229.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15567507.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16008892.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16879694.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17910027.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26643997.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20217140.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29134283.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21339078.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31134577.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23721834.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33823460.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28526457.0,ns,406
bench_trivial_query,diesel_boxed,1,,,34997141.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37168194.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38386833.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28380850.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40699867.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42040424.0,ns,490
bench_trivial_query,diesel_boxed,1,,,30905014.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31908370.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38630599.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34008066.0,ns,546
bench_trivial_query,diesel_boxed,1,,,43310181.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35942827.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44679034.0,ns,588
bench_trivial_query,diesel_boxed,1,,,44438155.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39236407.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39705963.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56185325.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41015796.0,ns,658
bench_trivial_query,diesel_boxed,1,,,41778244.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43188751.0,ns,686
bench_trivial_query,diesel_boxed,1,,,51674205.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48327876.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45516982.0,ns,728
bench_trivial_query,diesel_boxed,1,,,45630245.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65166943.0,ns,756
bench_trivial_query,diesel_boxed,1,,,60110181.0,ns,770
bench_trivial_query,diesel_boxed,1,,,48873276.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63569741.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50645329.0,ns,812
bench_trivial_query,diesel_boxed,1,,,66999591.0,ns,826
bench_trivial_query,diesel_boxed,1,,,58821239.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62894544.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75011970.0,ns,868
bench_trivial_query,diesel_boxed,1,,,54946866.0,ns,882
bench_trivial_query,diesel_boxed,1,,,68607425.0,ns,896
bench_trivial_query,diesel_boxed,1,,,56380920.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58832058.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61533969.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60024671.0,ns,952
bench_trivial_query,diesel_boxed,1,,,59962441.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84359179.0,ns,980
bench_trivial_query,diesel_boxed,1,,,62485241.0,ns,994
bench_trivial_query,diesel_boxed,1,,,62667962.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,63557611.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,85939513.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,65281257.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69940474.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,68872233.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,68384615.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,69025426.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72244169.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,92058704.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,78437136.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73927118.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,102202252.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81104689.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76528160.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,76769672.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107847043.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78965707.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,78933485.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80684878.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,112004946.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81365056.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93104275.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,84964634.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,84064458.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,84452723.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,87855336.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,86622790.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,110124681.0,ns,1400
