group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1904717.0,ns,2
bench_insert,sea-orm,50,,,3161972.0,ns,4
bench_insert,sea-orm,50,,,4441879.0,ns,6
bench_insert,sea-orm,50,,,5510879.0,ns,8
bench_insert,sea-orm,50,,,6381405.0,ns,10
bench_insert,sea-orm,50,,,8737204.0,ns,12
bench_insert,sea-orm,50,,,8392148.0,ns,14
bench_insert,sea-orm,50,,,10001928.0,ns,16
bench_insert,sea-orm,50,,,11568106.0,ns,18
bench_insert,sea-orm,50,,,11786364.0,ns,20
bench_insert,sea-orm,50,,,14363762.0,ns,22
bench_insert,sea-orm,50,,,13933476.0,ns,24
bench_insert,sea-orm,50,,,15340762.0,ns,26
bench_insert,sea-orm,50,,,19242880.0,ns,28
bench_insert,sea-orm,50,,,16647149.0,ns,30
bench_insert,sea-orm,50,,,19615268.0,ns,32
bench_insert,sea-orm,50,,,21376025.0,ns,34
bench_insert,sea-orm,50,,,20831315.0,ns,36
bench_insert,sea-orm,50,,,22963220.0,ns,38
bench_insert,sea-orm,50,,,20773487.0,ns,40
bench_insert,sea-orm,50,,,24488034.0,ns,42
bench_insert,sea-orm,50,,,26220867.0,ns,44
bench_insert,sea-orm,50,,,30703866.0,ns,46
bench_insert,sea-orm,50,,,25694616.0,ns,48
bench_insert,sea-orm,50,,,31865198.0,ns,50
bench_insert,sea-orm,50,,,30357266.0,ns,52
bench_insert,sea-orm,50,,,29597443.0,ns,54
bench_insert,sea-orm,50,,,32643418.0,ns,56
bench_insert,sea-orm,50,,,34104848.0,ns,58
bench_insert,sea-orm,50,,,35940724.0,ns,60
bench_insert,sea-orm,50,,,35648457.0,ns,62
bench_insert,sea-orm,50,,,36347102.0,ns,64
bench_insert,sea-orm,50,,,39443697.0,ns,66
bench_insert,sea-orm,50,,,40452884.0,ns,68
bench_insert,sea-orm,50,,,41951391.0,ns,70
bench_insert,sea-orm,50,,,40642429.0,ns,72
bench_insert,sea-orm,50,,,43082499.0,ns,74
bench_insert,sea-orm,50,,,42197512.0,ns,76
bench_insert,sea-orm,50,,,43720652.0,ns,78
bench_insert,sea-orm,50,,,44531323.0,ns,80
bench_insert,sea-orm,50,,,45796893.0,ns,82
bench_insert,sea-orm,50,,,46082535.0,ns,84
bench_insert,sea-orm,50,,,49982593.0,ns,86
bench_insert,sea-orm,50,,,48907163.0,ns,88
bench_insert,sea-orm,50,,,50707721.0,ns,90
bench_insert,sea-orm,50,,,51344744.0,ns,92
bench_insert,sea-orm,50,,,53099641.0,ns,94
bench_insert,sea-orm,50,,,55076032.0,ns,96
bench_insert,sea-orm,50,,,56504637.0,ns,98
bench_insert,sea-orm,50,,,58490317.0,ns,100
bench_insert,sea-orm,50,,,57829559.0,ns,102
bench_insert,sea-orm,50,,,60812724.0,ns,104
bench_insert,sea-orm,50,,,63018048.0,ns,106
bench_insert,sea-orm,50,,,62193633.0,ns,108
bench_insert,sea-orm,50,,,63845277.0,ns,110
bench_insert,sea-orm,50,,,61380298.0,ns,112
bench_insert,sea-orm,50,,,68492520.0,ns,114
bench_insert,sea-orm,50,,,69080822.0,ns,116
bench_insert,sea-orm,50,,,66329038.0,ns,118
bench_insert,sea-orm,50,,,66211217.0,ns,120
bench_insert,sea-orm,50,,,67211188.0,ns,122
bench_insert,sea-orm,50,,,69612809.0,ns,124
bench_insert,sea-orm,50,,,75342950.0,ns,126
bench_insert,sea-orm,50,,,75759082.0,ns,128
bench_insert,sea-orm,50,,,75074427.0,ns,130
bench_insert,sea-orm,50,,,77492124.0,ns,132
bench_insert,sea-orm,50,,,75003876.0,ns,134
bench_insert,sea-orm,50,,,74398511.0,ns,136
bench_insert,sea-orm,50,,,74857732.0,ns,138
bench_insert,sea-orm,50,,,79630320.0,ns,140
bench_insert,sea-orm,50,,,83042551.0,ns,142
bench_insert,sea-orm,50,,,82904898.0,ns,144
bench_insert,sea-orm,50,,,83593092.0,ns,146
bench_insert,sea-orm,50,,,82333392.0,ns,148
bench_insert,sea-orm,50,,,85491527.0,ns,150
bench_insert,sea-orm,50,,,93784039.0,ns,152
bench_insert,sea-orm,50,,,88692799.0,ns,154
bench_insert,sea-orm,50,,,90064292.0,ns,156
bench_insert,sea-orm,50,,,85097429.0,ns,158
bench_insert,sea-orm,50,,,89044419.0,ns,160
bench_insert,sea-orm,50,,,86513231.0,ns,162
bench_insert,sea-orm,50,,,87578787.0,ns,164
bench_insert,sea-orm,50,,,88811406.0,ns,166
bench_insert,sea-orm,50,,,90845164.0,ns,168
bench_insert,sea-orm,50,,,95070147.0,ns,170
bench_insert,sea-orm,50,,,99913847.0,ns,172
bench_insert,sea-orm,50,,,96191054.0,ns,174
bench_insert,sea-orm,50,,,99072618.0,ns,176
bench_insert,sea-orm,50,,,95524193.0,ns,178
bench_insert,sea-orm,50,,,96268973.0,ns,180
bench_insert,sea-orm,50,,,104363889.0,ns,182
bench_insert,sea-orm,50,,,107049928.0,ns,184
bench_insert,sea-orm,50,,,110130518.0,ns,186
bench_insert,sea-orm,50,,,113424753.0,ns,188
bench_insert,sea-orm,50,,,108207935.0,ns,190
bench_insert,sea-orm,50,,,105995350.0,ns,192
bench_insert,sea-orm,50,,,116668431.0,ns,194
bench_insert,sea-orm,50,,,110767090.0,ns,196
bench_insert,sea-orm,50,,,114980451.0,ns,198
bench_insert,sea-orm,50,,,110521169.0,ns,200
