group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,43589715.0,ns,5
bench_trivial_query,sea-orm,10000,,,55572522.0,ns,5
bench_trivial_query,sea-orm,10000,,,61518768.0,ns,5
bench_trivial_query,sea-orm,10000,,,51991035.0,ns,5
bench_trivial_query,sea-orm,10000,,,46143724.0,ns,5
bench_trivial_query,sea-orm,10000,,,52615493.0,ns,5
bench_trivial_query,sea-orm,10000,,,44902739.0,ns,5
bench_trivial_query,sea-orm,10000,,,57084795.0,ns,5
bench_trivial_query,sea-orm,10000,,,49079162.0,ns,5
bench_trivial_query,sea-orm,10000,,,45781648.0,ns,5
bench_trivial_query,sea-orm,10000,,,49717855.0,ns,5
bench_trivial_query,sea-orm,10000,,,58829088.0,ns,5
bench_trivial_query,sea-orm,10000,,,44849413.0,ns,5
bench_trivial_query,sea-orm,10000,,,52674349.0,ns,5
bench_trivial_query,sea-orm,10000,,,43504876.0,ns,5
bench_trivial_query,sea-orm,10000,,,58953862.0,ns,5
bench_trivial_query,sea-orm,10000,,,42796088.0,ns,5
bench_trivial_query,sea-orm,10000,,,55304173.0,ns,5
bench_trivial_query,sea-orm,10000,,,44795492.0,ns,5
bench_trivial_query,sea-orm,10000,,,55609112.0,ns,5
bench_trivial_query,sea-orm,10000,,,42749891.0,ns,5
bench_trivial_query,sea-orm,10000,,,56049285.0,ns,5
bench_trivial_query,sea-orm,10000,,,51639477.0,ns,5
bench_trivial_query,sea-orm,10000,,,45668787.0,ns,5
bench_trivial_query,sea-orm,10000,,,55620052.0,ns,5
bench_trivial_query,sea-orm,10000,,,45260403.0,ns,5
bench_trivial_query,sea-orm,10000,,,54900836.0,ns,5
bench_trivial_query,sea-orm,10000,,,50201673.0,ns,5
bench_trivial_query,sea-orm,10000,,,44565479.0,ns,5
bench_trivial_query,sea-orm,10000,,,50883720.0,ns,5
bench_trivial_query,sea-orm,10000,,,45003923.0,ns,5
bench_trivial_query,sea-orm,10000,,,57374556.0,ns,5
bench_trivial_query,sea-orm,10000,,,46000948.0,ns,5
bench_trivial_query,sea-orm,10000,,,56305155.0,ns,5
bench_trivial_query,sea-orm,10000,,,43119766.0,ns,5
bench_trivial_query,sea-orm,10000,,,51542030.0,ns,5
bench_trivial_query,sea-orm,10000,,,44705343.0,ns,5
bench_trivial_query,sea-orm,10000,,,58184832.0,ns,5
bench_trivial_query,sea-orm,10000,,,45697560.0,ns,5
bench_trivial_query,sea-orm,10000,,,54045397.0,ns,5
bench_trivial_query,sea-orm,10000,,,45771298.0,ns,5
bench_trivial_query,sea-orm,10000,,,51188248.0,ns,5
bench_trivial_query,sea-orm,10000,,,45147489.0,ns,5
bench_trivial_query,sea-orm,10000,,,54088365.0,ns,5
bench_trivial_query,sea-orm,10000,,,55206209.0,ns,5
bench_trivial_query,sea-orm,10000,,,58112637.0,ns,5
bench_trivial_query,sea-orm,10000,,,42529250.0,ns,5
bench_trivial_query,sea-orm,10000,,,53933806.0,ns,5
bench_trivial_query,sea-orm,10000,,,58936038.0,ns,5
bench_trivial_query,sea-orm,10000,,,42666537.0,ns,5
bench_trivial_query,sea-orm,10000,,,54464750.0,ns,5
bench_trivial_query,sea-orm,10000,,,59156441.0,ns,5
bench_trivial_query,sea-orm,10000,,,43638075.0,ns,5
bench_trivial_query,sea-orm,10000,,,48092812.0,ns,5
bench_trivial_query,sea-orm,10000,,,57005045.0,ns,5
bench_trivial_query,sea-orm,10000,,,47415736.0,ns,5
bench_trivial_query,sea-orm,10000,,,48922449.0,ns,5
bench_trivial_query,sea-orm,10000,,,58999517.0,ns,5
bench_trivial_query,sea-orm,10000,,,56551715.0,ns,5
bench_trivial_query,sea-orm,10000,,,58013401.0,ns,5
bench_trivial_query,sea-orm,10000,,,43186631.0,ns,5
bench_trivial_query,sea-orm,10000,,,55832046.0,ns,5
bench_trivial_query,sea-orm,10000,,,64969181.0,ns,5
bench_trivial_query,sea-orm,10000,,,55620773.0,ns,5
bench_trivial_query,sea-orm,10000,,,59527630.0,ns,5
bench_trivial_query,sea-orm,10000,,,51173751.0,ns,5
bench_trivial_query,sea-orm,10000,,,44267634.0,ns,5
bench_trivial_query,sea-orm,10000,,,65869024.0,ns,5
bench_trivial_query,sea-orm,10000,,,58349360.0,ns,5
bench_trivial_query,sea-orm,10000,,,43336293.0,ns,5
bench_trivial_query,sea-orm,10000,,,58316091.0,ns,5
bench_trivial_query,sea-orm,10000,,,52914566.0,ns,5
bench_trivial_query,sea-orm,10000,,,47540592.0,ns,5
bench_trivial_query,sea-orm,10000,,,55815883.0,ns,5
bench_trivial_query,sea-orm,10000,,,59494423.0,ns,5
bench_trivial_query,sea-orm,10000,,,56237052.0,ns,5
bench_trivial_query,sea-orm,10000,,,58156108.0,ns,5
bench_trivial_query,sea-orm,10000,,,44502604.0,ns,5
bench_trivial_query,sea-orm,10000,,,56792511.0,ns,5
bench_trivial_query,sea-orm,10000,,,54595234.0,ns,5
bench_trivial_query,sea-orm,10000,,,42636651.0,ns,5
bench_trivial_query,sea-orm,10000,,,56247917.0,ns,5
bench_trivial_query,sea-orm,10000,,,61940777.0,ns,5
bench_trivial_query,sea-orm,10000,,,57536378.0,ns,5
