group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1147540.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2145740.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3092956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4496545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5467845.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6439578.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7572857.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8415798.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9458789.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10787933.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11986175.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12958910.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14468870.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14845594.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16847655.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17617020.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18499882.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18699959.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21219879.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21297366.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23251512.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22838023.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25603468.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26056881.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26575433.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27128556.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27810777.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28708565.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30494736.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32623708.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34519255.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35871473.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36357932.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36859568.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37957739.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39897403.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41247139.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41850875.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43389606.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44207690.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45811715.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46693066.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45493568.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47027907.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49774036.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51344341.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50402379.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50270643.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54199696.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56193162.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56963314.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57082167.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58359723.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59751326.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59595935.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61128391.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61108336.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63711166.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64170863.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66429894.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67231650.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68488592.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67592887.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70682487.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71458318.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72692663.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71658447.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71928493.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76940395.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76765080.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76434097.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80378812.0,ns,288
