group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57324914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51969409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57260452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49968378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56746257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49279174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50578303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54540453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55053968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51905806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50005028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48176442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56733022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57295400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49810011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48679478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57029128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50035592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52942187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53074638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56716995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,80094353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53762453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57651566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51013370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49263254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54248776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50939021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53177495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53055265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55694173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51889442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52881483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53013865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55419627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55247810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52845652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53180940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48626719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51968768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51037211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54909469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54298991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52990283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49918674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56960730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52739021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49823766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48884772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52121151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56783055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56083045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52943353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53145907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54163075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54803719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49552227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51983372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57058613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49987223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57044015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52601583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891386.0,ns,4
