group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1136037.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2272935.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3399746.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4525073.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5646983.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6777029.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7938854.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9008748.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10161697.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11279901.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12573181.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13668773.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14673225.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15770279.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16911576.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18203854.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19207234.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20459949.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21398317.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22592903.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23679819.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25036266.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25858398.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27083421.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28216673.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29413564.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30452650.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32744421.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34711065.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35369272.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35180551.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36216301.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37328564.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38635239.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39708699.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40837473.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41848758.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43286457.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44099532.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45434350.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46292429.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47557216.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48787278.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49828398.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50945349.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51953097.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53200212.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54285173.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55755243.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56857957.0,ns,200
