group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1364418.0,ns,4
bench_insert,wtx,10,,,2570684.0,ns,8
bench_insert,wtx,10,,,4123944.0,ns,12
bench_insert,wtx,10,,,4660598.0,ns,16
bench_insert,wtx,10,,,5765478.0,ns,20
bench_insert,wtx,10,,,7436297.0,ns,24
bench_insert,wtx,10,,,7714297.0,ns,28
bench_insert,wtx,10,,,9607940.0,ns,32
bench_insert,wtx,10,,,9064756.0,ns,36
bench_insert,wtx,10,,,9950335.0,ns,40
bench_insert,wtx,10,,,10323654.0,ns,44
bench_insert,wtx,10,,,11421272.0,ns,48
bench_insert,wtx,10,,,13545358.0,ns,52
bench_insert,wtx,10,,,13061829.0,ns,56
bench_insert,wtx,10,,,18601521.0,ns,60
bench_insert,wtx,10,,,19053861.0,ns,64
bench_insert,wtx,10,,,15939935.0,ns,68
bench_insert,wtx,10,,,24993788.0,ns,72
bench_insert,wtx,10,,,21997657.0,ns,76
bench_insert,wtx,10,,,26459784.0,ns,80
bench_insert,wtx,10,,,27594048.0,ns,84
bench_insert,wtx,10,,,22191380.0,ns,88
bench_insert,wtx,10,,,28096020.0,ns,92
bench_insert,wtx,10,,,32613439.0,ns,96
bench_insert,wtx,10,,,31116856.0,ns,100
bench_insert,wtx,10,,,28937023.0,ns,104
bench_insert,wtx,10,,,33934883.0,ns,108
bench_insert,wtx,10,,,40385103.0,ns,112
bench_insert,wtx,10,,,36534151.0,ns,116
bench_insert,wtx,10,,,36948955.0,ns,120
bench_insert,wtx,10,,,37624941.0,ns,124
bench_insert,wtx,10,,,33804740.0,ns,128
bench_insert,wtx,10,,,41183979.0,ns,132
bench_insert,wtx,10,,,32049542.0,ns,136
bench_insert,wtx,10,,,36951573.0,ns,140
bench_insert,wtx,10,,,47745798.0,ns,144
bench_insert,wtx,10,,,45738622.0,ns,148
bench_insert,wtx,10,,,44036301.0,ns,152
bench_insert,wtx,10,,,43275258.0,ns,156
bench_insert,wtx,10,,,41036023.0,ns,160
bench_insert,wtx,10,,,43515806.0,ns,164
bench_insert,wtx,10,,,56819001.0,ns,168
bench_insert,wtx,10,,,55503176.0,ns,172
bench_insert,wtx,10,,,61376326.0,ns,176
bench_insert,wtx,10,,,56377414.0,ns,180
bench_insert,wtx,10,,,49588500.0,ns,184
bench_insert,wtx,10,,,51265114.0,ns,188
bench_insert,wtx,10,,,60996803.0,ns,192
bench_insert,wtx,10,,,60987192.0,ns,196
bench_insert,wtx,10,,,66466572.0,ns,200
bench_insert,wtx,10,,,58045214.0,ns,204
bench_insert,wtx,10,,,56198091.0,ns,208
bench_insert,wtx,10,,,64462689.0,ns,212
bench_insert,wtx,10,,,60092806.0,ns,216
bench_insert,wtx,10,,,67996658.0,ns,220
bench_insert,wtx,10,,,65556253.0,ns,224
bench_insert,wtx,10,,,59595649.0,ns,228
bench_insert,wtx,10,,,73586937.0,ns,232
bench_insert,wtx,10,,,65453923.0,ns,236
bench_insert,wtx,10,,,67067201.0,ns,240
bench_insert,wtx,10,,,62957315.0,ns,244
bench_insert,wtx,10,,,74870718.0,ns,248
bench_insert,wtx,10,,,77565034.0,ns,252
bench_insert,wtx,10,,,100723350.0,ns,256
bench_insert,wtx,10,,,84672065.0,ns,260
bench_insert,wtx,10,,,82262894.0,ns,264
bench_insert,wtx,10,,,76274978.0,ns,268
bench_insert,wtx,10,,,74697741.0,ns,272
bench_insert,wtx,10,,,85337370.0,ns,276
bench_insert,wtx,10,,,101614745.0,ns,280
bench_insert,wtx,10,,,84851378.0,ns,284
bench_insert,wtx,10,,,70625522.0,ns,288
bench_insert,wtx,10,,,87507360.0,ns,292
bench_insert,wtx,10,,,99265166.0,ns,296
bench_insert,wtx,10,,,92308216.0,ns,300
bench_insert,wtx,10,,,86849550.0,ns,304
bench_insert,wtx,10,,,85126060.0,ns,308
bench_insert,wtx,10,,,85668331.0,ns,312
bench_insert,wtx,10,,,81776132.0,ns,316
bench_insert,wtx,10,,,81609851.0,ns,320
bench_insert,wtx,10,,,80586559.0,ns,324
bench_insert,wtx,10,,,82850795.0,ns,328
bench_insert,wtx,10,,,104984977.0,ns,332
bench_insert,wtx,10,,,95733979.0,ns,336
bench_insert,wtx,10,,,102404334.0,ns,340
bench_insert,wtx,10,,,126458739.0,ns,344
bench_insert,wtx,10,,,129736012.0,ns,348
bench_insert,wtx,10,,,91875220.0,ns,352
bench_insert,wtx,10,,,92960853.0,ns,356
bench_insert,wtx,10,,,120956168.0,ns,360
bench_insert,wtx,10,,,108162241.0,ns,364
bench_insert,wtx,10,,,116869826.0,ns,368
bench_insert,wtx,10,,,90612445.0,ns,372
bench_insert,wtx,10,,,116287607.0,ns,376
bench_insert,wtx,10,,,133833725.0,ns,380
bench_insert,wtx,10,,,136364546.0,ns,384
bench_insert,wtx,10,,,121578064.0,ns,388
bench_insert,wtx,10,,,136160844.0,ns,392
bench_insert,wtx,10,,,121413771.0,ns,396
bench_insert,wtx,10,,,135469579.0,ns,400
