group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54125601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54666988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52159123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52376546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52468247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55465372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56449378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52616672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52171616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56890925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56589110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52597037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54229997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52539791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53095072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53634218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52238542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51582315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53294372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52160747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51817911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51734998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56769802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54915811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52901482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51759088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60923119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60508559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52481726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51878825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57195926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54503882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53637007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54363285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53693188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52595945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52090738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54383433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55544309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54917824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55644519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52048558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55736079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55863499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900621.0,ns,13
