group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1254656.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2435835.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3660945.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4736406.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5973159.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7124559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8534371.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9661016.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10745952.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12958545.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14571607.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14566617.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17129019.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16935514.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18353343.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19159202.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21101951.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21794452.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24707004.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23927480.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25359067.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26407926.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30102626.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31508688.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32102569.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31871234.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32412834.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33918334.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37205192.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38340249.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39063231.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42051873.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39672338.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44634698.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42340058.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43247721.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46082603.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49956322.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51305736.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47669938.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49722792.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50473273.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52434070.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54002612.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58914830.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55007669.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61365462.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57580304.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58447890.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61930348.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61786901.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67430741.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65299449.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65068645.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67528392.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67473356.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71551852.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72279965.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70879266.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72361786.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76039144.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76689262.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75817865.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83258198.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77638351.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84540499.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87848956.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87341480.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86448565.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84674811.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89881540.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93565989.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87487642.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89682634.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89646228.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91323679.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98211983.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96996803.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95232981.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96298103.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97455323.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104286495.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99959091.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104167840.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106551199.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107668723.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106620952.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108182880.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106527502.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111329743.0,ns,270
