group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1765086.0,ns,2
bench_insert,tokio_postgres,50,,,3065087.0,ns,4
bench_insert,tokio_postgres,50,,,4041315.0,ns,6
bench_insert,tokio_postgres,50,,,6149820.0,ns,8
bench_insert,tokio_postgres,50,,,6945282.0,ns,10
bench_insert,tokio_postgres,50,,,8267486.0,ns,12
bench_insert,tokio_postgres,50,,,8906702.0,ns,14
bench_insert,tokio_postgres,50,,,10359934.0,ns,16
bench_insert,tokio_postgres,50,,,12367338.0,ns,18
bench_insert,tokio_postgres,50,,,14281512.0,ns,20
bench_insert,tokio_postgres,50,,,14328354.0,ns,22
bench_insert,tokio_postgres,50,,,17592988.0,ns,24
bench_insert,tokio_postgres,50,,,17874542.0,ns,26
bench_insert,tokio_postgres,50,,,19817878.0,ns,28
bench_insert,tokio_postgres,50,,,21024177.0,ns,30
bench_insert,tokio_postgres,50,,,22493651.0,ns,32
bench_insert,tokio_postgres,50,,,23262204.0,ns,34
bench_insert,tokio_postgres,50,,,22908901.0,ns,36
bench_insert,tokio_postgres,50,,,25504680.0,ns,38
bench_insert,tokio_postgres,50,,,27127672.0,ns,40
bench_insert,tokio_postgres,50,,,27440841.0,ns,42
bench_insert,tokio_postgres,50,,,29339281.0,ns,44
bench_insert,tokio_postgres,50,,,30019165.0,ns,46
bench_insert,tokio_postgres,50,,,35972789.0,ns,48
bench_insert,tokio_postgres,50,,,33011887.0,ns,50
bench_insert,tokio_postgres,50,,,35174542.0,ns,52
bench_insert,tokio_postgres,50,,,37245327.0,ns,54
bench_insert,tokio_postgres,50,,,37045211.0,ns,56
bench_insert,tokio_postgres,50,,,40485674.0,ns,58
bench_insert,tokio_postgres,50,,,36900669.0,ns,60
bench_insert,tokio_postgres,50,,,42272010.0,ns,62
bench_insert,tokio_postgres,50,,,43309298.0,ns,64
bench_insert,tokio_postgres,50,,,45203852.0,ns,66
bench_insert,tokio_postgres,50,,,46507531.0,ns,68
bench_insert,tokio_postgres,50,,,46320767.0,ns,70
bench_insert,tokio_postgres,50,,,49684782.0,ns,72
bench_insert,tokio_postgres,50,,,48679742.0,ns,74
bench_insert,tokio_postgres,50,,,53109236.0,ns,76
bench_insert,tokio_postgres,50,,,52930949.0,ns,78
bench_insert,tokio_postgres,50,,,59069404.0,ns,80
bench_insert,tokio_postgres,50,,,56584695.0,ns,82
bench_insert,tokio_postgres,50,,,58918806.0,ns,84
bench_insert,tokio_postgres,50,,,57871868.0,ns,86
bench_insert,tokio_postgres,50,,,57534924.0,ns,88
bench_insert,tokio_postgres,50,,,63012204.0,ns,90
bench_insert,tokio_postgres,50,,,59528429.0,ns,92
bench_insert,tokio_postgres,50,,,65678334.0,ns,94
bench_insert,tokio_postgres,50,,,67575870.0,ns,96
bench_insert,tokio_postgres,50,,,70952766.0,ns,98
bench_insert,tokio_postgres,50,,,72388011.0,ns,100
bench_insert,tokio_postgres,50,,,68710653.0,ns,102
bench_insert,tokio_postgres,50,,,68721905.0,ns,104
bench_insert,tokio_postgres,50,,,72164646.0,ns,106
bench_insert,tokio_postgres,50,,,78337486.0,ns,108
bench_insert,tokio_postgres,50,,,77967649.0,ns,110
bench_insert,tokio_postgres,50,,,79412678.0,ns,112
bench_insert,tokio_postgres,50,,,78919491.0,ns,114
bench_insert,tokio_postgres,50,,,107944818.0,ns,116
bench_insert,tokio_postgres,50,,,77675129.0,ns,118
bench_insert,tokio_postgres,50,,,84933796.0,ns,120
bench_insert,tokio_postgres,50,,,83487599.0,ns,122
bench_insert,tokio_postgres,50,,,87113924.0,ns,124
bench_insert,tokio_postgres,50,,,86639393.0,ns,126
bench_insert,tokio_postgres,50,,,84227758.0,ns,128
