group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2825561.0,ns,2
bench_insert,sea-orm,100,,,5017777.0,ns,4
bench_insert,sea-orm,100,,,6898011.0,ns,6
bench_insert,sea-orm,100,,,8424969.0,ns,8
bench_insert,sea-orm,100,,,9680733.0,ns,10
bench_insert,sea-orm,100,,,12368565.0,ns,12
bench_insert,sea-orm,100,,,13234007.0,ns,14
bench_insert,sea-orm,100,,,16596897.0,ns,16
bench_insert,sea-orm,100,,,17375889.0,ns,18
bench_insert,sea-orm,100,,,19430875.0,ns,20
bench_insert,sea-orm,100,,,20268241.0,ns,22
bench_insert,sea-orm,100,,,22015479.0,ns,24
bench_insert,sea-orm,100,,,25529109.0,ns,26
bench_insert,sea-orm,100,,,26399026.0,ns,28
bench_insert,sea-orm,100,,,27823524.0,ns,30
bench_insert,sea-orm,100,,,28100178.0,ns,32
bench_insert,sea-orm,100,,,31379182.0,ns,34
bench_insert,sea-orm,100,,,36386041.0,ns,36
bench_insert,sea-orm,100,,,33296455.0,ns,38
bench_insert,sea-orm,100,,,37255925.0,ns,40
bench_insert,sea-orm,100,,,40843363.0,ns,42
bench_insert,sea-orm,100,,,49697918.0,ns,44
bench_insert,sea-orm,100,,,41657436.0,ns,46
bench_insert,sea-orm,100,,,43476115.0,ns,48
bench_insert,sea-orm,100,,,43812551.0,ns,50
bench_insert,sea-orm,100,,,47488193.0,ns,52
bench_insert,sea-orm,100,,,51455907.0,ns,54
bench_insert,sea-orm,100,,,48336540.0,ns,56
bench_insert,sea-orm,100,,,53020303.0,ns,58
bench_insert,sea-orm,100,,,51310427.0,ns,60
bench_insert,sea-orm,100,,,55612282.0,ns,62
bench_insert,sea-orm,100,,,59379184.0,ns,64
bench_insert,sea-orm,100,,,64193161.0,ns,66
bench_insert,sea-orm,100,,,64402129.0,ns,68
bench_insert,sea-orm,100,,,65965458.0,ns,70
bench_insert,sea-orm,100,,,67145028.0,ns,72
bench_insert,sea-orm,100,,,65305890.0,ns,74
bench_insert,sea-orm,100,,,71556066.0,ns,76
bench_insert,sea-orm,100,,,78008112.0,ns,78
bench_insert,sea-orm,100,,,73837086.0,ns,80
bench_insert,sea-orm,100,,,70780569.0,ns,82
bench_insert,sea-orm,100,,,70986018.0,ns,84
bench_insert,sea-orm,100,,,71234750.0,ns,86
bench_insert,sea-orm,100,,,75470374.0,ns,88
bench_insert,sea-orm,100,,,87681371.0,ns,90
bench_insert,sea-orm,100,,,81497697.0,ns,92
bench_insert,sea-orm,100,,,81268565.0,ns,94
bench_insert,sea-orm,100,,,87017725.0,ns,96
bench_insert,sea-orm,100,,,90767370.0,ns,98
bench_insert,sea-orm,100,,,92315357.0,ns,100
bench_insert,sea-orm,100,,,91926913.0,ns,102
bench_insert,sea-orm,100,,,93904279.0,ns,104
bench_insert,sea-orm,100,,,96326373.0,ns,106
bench_insert,sea-orm,100,,,95724111.0,ns,108
bench_insert,sea-orm,100,,,103559285.0,ns,110
bench_insert,sea-orm,100,,,109024151.0,ns,112
bench_insert,sea-orm,100,,,101835397.0,ns,114
bench_insert,sea-orm,100,,,102485408.0,ns,116
bench_insert,sea-orm,100,,,104550026.0,ns,118
bench_insert,sea-orm,100,,,104140946.0,ns,120
bench_insert,sea-orm,100,,,110760845.0,ns,122
bench_insert,sea-orm,100,,,108412907.0,ns,124
bench_insert,sea-orm,100,,,120015015.0,ns,126
bench_insert,sea-orm,100,,,120665237.0,ns,128
bench_insert,sea-orm,100,,,112504255.0,ns,130
bench_insert,sea-orm,100,,,119421780.0,ns,132
bench_insert,sea-orm,100,,,125609441.0,ns,134
bench_insert,sea-orm,100,,,127851715.0,ns,136
bench_insert,sea-orm,100,,,124462459.0,ns,138
bench_insert,sea-orm,100,,,124142344.0,ns,140
bench_insert,sea-orm,100,,,127695487.0,ns,142
bench_insert,sea-orm,100,,,134014627.0,ns,144
bench_insert,sea-orm,100,,,135846879.0,ns,146
bench_insert,sea-orm,100,,,132538982.0,ns,148
bench_insert,sea-orm,100,,,132031208.0,ns,150
bench_insert,sea-orm,100,,,134037839.0,ns,152
bench_insert,sea-orm,100,,,134983135.0,ns,154
bench_insert,sea-orm,100,,,135320803.0,ns,156
bench_insert,sea-orm,100,,,137486781.0,ns,158
bench_insert,sea-orm,100,,,137866384.0,ns,160
bench_insert,sea-orm,100,,,154589339.0,ns,162
bench_insert,sea-orm,100,,,146776506.0,ns,164
bench_insert,sea-orm,100,,,156209620.0,ns,166
bench_insert,sea-orm,100,,,148524370.0,ns,168
bench_insert,sea-orm,100,,,174107151.0,ns,170
bench_insert,sea-orm,100,,,153283832.0,ns,172
bench_insert,sea-orm,100,,,159829719.0,ns,174
bench_insert,sea-orm,100,,,166711920.0,ns,176
bench_insert,sea-orm,100,,,168248041.0,ns,178
bench_insert,sea-orm,100,,,165590220.0,ns,180
bench_insert,sea-orm,100,,,155655267.0,ns,182
bench_insert,sea-orm,100,,,165929436.0,ns,184
bench_insert,sea-orm,100,,,163770062.0,ns,186
bench_insert,sea-orm,100,,,169331264.0,ns,188
bench_insert,sea-orm,100,,,177117498.0,ns,190
bench_insert,sea-orm,100,,,170579687.0,ns,192
bench_insert,sea-orm,100,,,215593430.0,ns,194
bench_insert,sea-orm,100,,,171293781.0,ns,196
bench_insert,sea-orm,100,,,178189592.0,ns,198
bench_insert,sea-orm,100,,,179116915.0,ns,200
