group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1660731.0,ns,4
bench_insert,diesel,25,,,3224960.0,ns,8
bench_insert,diesel,25,,,4517893.0,ns,12
bench_insert,diesel,25,,,5466700.0,ns,16
bench_insert,diesel,25,,,8466429.0,ns,20
bench_insert,diesel,25,,,8089633.0,ns,24
bench_insert,diesel,25,,,8482409.0,ns,28
bench_insert,diesel,25,,,10878317.0,ns,32
bench_insert,diesel,25,,,11235166.0,ns,36
bench_insert,diesel,25,,,13550382.0,ns,40
bench_insert,diesel,25,,,16373761.0,ns,44
bench_insert,diesel,25,,,23189218.0,ns,48
bench_insert,diesel,25,,,19252484.0,ns,52
bench_insert,diesel,25,,,18405287.0,ns,56
bench_insert,diesel,25,,,17714342.0,ns,60
bench_insert,diesel,25,,,21285299.0,ns,64
bench_insert,diesel,25,,,85123584.0,ns,68
bench_insert,diesel,25,,,22464961.0,ns,72
bench_insert,diesel,25,,,25766677.0,ns,76
bench_insert,diesel,25,,,24808809.0,ns,80
bench_insert,diesel,25,,,28007274.0,ns,84
bench_insert,diesel,25,,,29999625.0,ns,88
bench_insert,diesel,25,,,29904727.0,ns,92
bench_insert,diesel,25,,,33266876.0,ns,96
bench_insert,diesel,25,,,33877509.0,ns,100
bench_insert,diesel,25,,,31737110.0,ns,104
bench_insert,diesel,25,,,41515957.0,ns,108
bench_insert,diesel,25,,,33967107.0,ns,112
bench_insert,diesel,25,,,39114829.0,ns,116
bench_insert,diesel,25,,,36782272.0,ns,120
bench_insert,diesel,25,,,36538724.0,ns,124
bench_insert,diesel,25,,,45678004.0,ns,128
bench_insert,diesel,25,,,41909892.0,ns,132
bench_insert,diesel,25,,,48571283.0,ns,136
bench_insert,diesel,25,,,46777664.0,ns,140
bench_insert,diesel,25,,,45782254.0,ns,144
bench_insert,diesel,25,,,52207136.0,ns,148
bench_insert,diesel,25,,,53478610.0,ns,152
bench_insert,diesel,25,,,54220136.0,ns,156
bench_insert,diesel,25,,,62018009.0,ns,160
bench_insert,diesel,25,,,57291214.0,ns,164
bench_insert,diesel,25,,,53781730.0,ns,168
bench_insert,diesel,25,,,53479459.0,ns,172
bench_insert,diesel,25,,,60174898.0,ns,176
bench_insert,diesel,25,,,56251770.0,ns,180
bench_insert,diesel,25,,,57584636.0,ns,184
bench_insert,diesel,25,,,59582174.0,ns,188
bench_insert,diesel,25,,,61133933.0,ns,192
bench_insert,diesel,25,,,60792424.0,ns,196
bench_insert,diesel,25,,,64368498.0,ns,200
bench_insert,diesel,25,,,62360540.0,ns,204
bench_insert,diesel,25,,,65838253.0,ns,208
bench_insert,diesel,25,,,61944842.0,ns,212
bench_insert,diesel,25,,,69591211.0,ns,216
bench_insert,diesel,25,,,69820315.0,ns,220
bench_insert,diesel,25,,,73653014.0,ns,224
bench_insert,diesel,25,,,77579730.0,ns,228
bench_insert,diesel,25,,,71318452.0,ns,232
bench_insert,diesel,25,,,91556894.0,ns,236
bench_insert,diesel,25,,,72610648.0,ns,240
bench_insert,diesel,25,,,73582084.0,ns,244
bench_insert,diesel,25,,,79556723.0,ns,248
bench_insert,diesel,25,,,77266684.0,ns,252
bench_insert,diesel,25,,,85106906.0,ns,256
bench_insert,diesel,25,,,84511392.0,ns,260
bench_insert,diesel,25,,,90704959.0,ns,264
bench_insert,diesel,25,,,92438005.0,ns,268
bench_insert,diesel,25,,,96477048.0,ns,272
bench_insert,diesel,25,,,87825336.0,ns,276
bench_insert,diesel,25,,,99970566.0,ns,280
bench_insert,diesel,25,,,100550657.0,ns,284
bench_insert,diesel,25,,,100754216.0,ns,288
bench_insert,diesel,25,,,98275957.0,ns,292
bench_insert,diesel,25,,,104148182.0,ns,296
bench_insert,diesel,25,,,102482271.0,ns,300
bench_insert,diesel,25,,,95859359.0,ns,304
bench_insert,diesel,25,,,98624410.0,ns,308
bench_insert,diesel,25,,,99537096.0,ns,312
bench_insert,diesel,25,,,99178894.0,ns,316
bench_insert,diesel,25,,,106725843.0,ns,320
bench_insert,diesel,25,,,106370225.0,ns,324
bench_insert,diesel,25,,,117927588.0,ns,328
bench_insert,diesel,25,,,107602173.0,ns,332
bench_insert,diesel,25,,,106955221.0,ns,336
bench_insert,diesel,25,,,106372034.0,ns,340
bench_insert,diesel,25,,,107238651.0,ns,344
bench_insert,diesel,25,,,116568360.0,ns,348
bench_insert,diesel,25,,,110623670.0,ns,352
bench_insert,diesel,25,,,112136446.0,ns,356
bench_insert,diesel,25,,,153962927.0,ns,360
bench_insert,diesel,25,,,123050016.0,ns,364
bench_insert,diesel,25,,,110328518.0,ns,368
bench_insert,diesel,25,,,117200116.0,ns,372
bench_insert,diesel,25,,,131681364.0,ns,376
bench_insert,diesel,25,,,122545148.0,ns,380
bench_insert,diesel,25,,,134231510.0,ns,384
bench_insert,diesel,25,,,124046646.0,ns,388
bench_insert,diesel,25,,,131947527.0,ns,392
bench_insert,diesel,25,,,122035837.0,ns,396
bench_insert,diesel,25,,,140733394.0,ns,400
